publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Btw lucy A.K.A wild styles used to be like Emmet loving the world but she used a sharpoe and colored her hair black SPOILER ALERT,2019-04-14T22:59:41.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],The movie was bad,2019-04-13T19:31:42.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],BUILDING MATRIX BLOCKZ,2019-04-13T18:19:29.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Oh da pain it’s getting so cold,2019-04-12T13:01:45.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Sex pul,2019-04-11T13:39:56.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"I'm convinced this movie was an acid trip

Even if I watched it while trippin",2019-04-10T13:29:11.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],The roblox movie 2 april-3-8-2019 Toby!,2019-04-10T05:34:49.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Legoooooooooooooooooooooooooooooooo
Legoooooooooooooooooooooooooooooooo",2019-04-10T04:06:28.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Papp,2019-04-10T04:05:05.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Maze Runner: The Last War (2019 colorized),2019-04-10T02:31:10.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Hated the first film so much i just saved myself the pain & agony from watching this bunch of fuckin bullshit.,2019-04-07T17:50:04.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],I loved the movie yesterday and im glade everyone loved it to,2019-04-05T17:44:42.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],I Like it,2019-04-05T08:55:21.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],9h the pain it is getting cold oh I loved that bit,2019-04-03T15:29:10.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Beastie Boys know when to let the beat drop!,2019-04-03T15:08:39.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],I CAN'T BELIEVE REX IS FUTURE EMMET,2019-04-02T19:19:25.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],this vid is legit check this https://amzn.to/2UoNzSM out,2019-04-02T17:29:12.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Not right now, Emmet, I'm bruting!",2019-04-01T21:27:32.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"This movie was just okay to me at best. I’ve been a huge fan of musicals since I can remember, but not in a lego movie. They felt so out of place, unmemorable and the tunes flat out annoying. The jokes fell flat because of weak set ups from characters who weren’t challenged enough by their situation or evolved enough to believe in their cause. 6/10",2019-04-01T12:28:19.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Why was this song never in the movie,2019-03-31T11:13:38.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],I think the archaeologist cowboy raptor trainer is bad. ( haven't seen it yet),2019-03-31T01:20:55.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Does anybody remember the Prophecy that Vitruvius made up?  This master builder will Thwart the Kragle and save the Realm-  and become the greatest,  most interesting, most important person of all time.   

Holy moly,  he was right!",2019-05-05T02:48:16.000Z,15
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],SPACE FORCE REVELATION COMING SOON !💥,2019-03-30T09:17:04.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Queen and the general are the true villains,2019-03-30T02:14:27.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"EXPAND YOUR THINKING ! 
FUTURE PROVES PAST ? 
THE MORE YOU KNOW ! 👍
🐇🐰👀🙊💥",2019-03-30T00:56:46.000Z,2
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"did anyone else not really enjoy this film? the jokes were flat out cringy, i get that the kids are controlling the world in the movie but did a child actually write the film? i really enjoyed the first film but i couldnt find myself to even finish this film.",2019-03-29T22:51:27.000Z,2
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],The phants are made out of pudding part was sooo funny 😆,2019-03-29T19:10:53.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Is the raptor trainer a bad-guy??,2019-03-29T04:59:28.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],PLS PUT THIS IN NETFLIX!!!!!!!! or am sad,2019-03-28T22:39:35.000Z,2
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Hi guys, here you can see the interviews I did with Chris Pratt and the rest of the cast of The Lego Movie 2: https://www.youtube.com/watch?v=Ttnz2_dqjhM",2019-03-28T22:01:00.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],intergalactic from beastie boys ahhh yeah,2019-03-27T23:16:36.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],the trailer has the same music as the dome coaster for the MaxFlight Simulator ( ͡° ͜ʖ ͡°),2019-03-26T20:56:53.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Lego movies are clearly a lucrative business and as much as I want to complain about product placement and stuff, they are still somehow funnier than much of what you find on TV these days.",2019-03-26T11:13:18.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Everything is not awesome,2019-03-26T08:12:55.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],1:56 that beats kinda awesome,2019-03-26T07:48:44.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Just a movie gesh,2019-03-26T03:47:13.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],It's just a movie gesh 😒,2019-03-25T23:37:40.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],It's just a movie gesh 😒,2019-03-25T23:37:36.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Icecream was the best character,2019-03-25T19:37:31.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Raptor: ""ALAN!""
Emmet: ""No Emmet.""
Raptor: ""ALAN!""",2019-03-25T18:24:55.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"On Rotten Tomatoes, the film holds an approval rating of 86%.",2019-03-24T11:10:23.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Cord blood storage providers uses the cords bloods they received to end a family tree of the cord blood storage customers. 

Cord blood storage providers are own by a group of human body hunters. These people in the cord blood facilities lure people in public to provide newly borned baby's cord bloods. Once the cord blood facilites received the cord blood of baby of the family. The cord blood personnel do whatever they can to reach out to the whole family members of the babe.

The cord blood provider must kill all family members in the family(families of customers who provide baby cord blood) to make clone faster.


All cord blood storage provider are not own by human but hunters of human body. These hunters kill all adults of the cord blood providing families in order to make cloning process faster. Human must end the cord blood storage providers immediately in order to protect human. 

These human body hunter can reach out to any human's household in United States and in other nations.

Never give out your newly borned Baby cord blood to other people or facilities. It is life threatening to all family tree members.

The cord blood provider below is one:

AlphaCord.com


All other cord blood storage providers must be seized and ended immediately.
Personnels and facilities.

Address in United States:
1777 NE Expy NE SUITE 180 ATLANTA GA 30329
Phone 4043156500",2019-03-23T17:52:04.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"2:04 Lucy dosent have her colorful hair
Emmet dosent have his Rex vest",2019-03-23T17:20:32.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],A Day Before Ralph Breaks The Internet Movie,2019-03-23T13:56:40.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Seeing this today looks good,2019-03-23T13:02:12.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],1:26 look at that brofist ship,2019-03-23T10:49:20.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],The following document 1234567890@#$_&-+()/%©®™℅[] can sbv,2019-03-23T10:28:04.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],The 5 yeas make you the lego movie 3!!😊😊😊,2019-03-23T05:41:40.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],1:44 look at unikitty so cuteeeee,2019-03-22T11:24:20.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],i love itttt!,2019-03-22T10:07:20.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],I see this movie but there something different,2019-03-22T06:42:59.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],乐高2，玩具版的星际穿越。乐高宇宙和人类宇宙的交叉重叠，宇宙间相互同步，相互影响，相互投射。而各个宇宙的特性似乎是相同的，去恶扬善。对人性善恶的探讨，很棒的电影。,2019-03-21T00:15:31.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],chris pratt galaxy defending star lord archiologist cowboy raptor trainer jurassic park ahhhh i see what they did there,2019-03-20T10:03:49.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],we want lego batman 2,2019-03-19T08:05:16.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Saw a panda 🐼 LEGO ! ... but for very short time :-/,2019-03-19T05:57:03.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Holy crap! I had no idea this movie was out already! Good job at marketing, WB..! WTF? I almost missed it in theatres...",2019-03-18T17:44:48.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Anyone seen this and can tell me if its good?,2019-03-18T05:09:16.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Loved the first movie, but this sucked. I know everyone liked this but this wasn’t good or funny",2019-03-18T02:22:57.000Z,2
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],1:54,2019-03-18T00:12:31.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Saw it in the cinema,2019-03-17T14:36:59.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],2:15😂😂😂😂😂😂😂😂😂😂😂,2019-03-17T14:33:09.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],2:02 Who know the BGM name?,2019-03-17T04:38:41.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"*buys a book called ‘there is a Monster at the end of this page’*
*opens the first page*
*FLIPS ALL THE PAGES AT THE 
END* me : oh,there is no Monster",2019-03-16T09:19:54.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],If somebody asks me if I’m straight I’d tell them 1:14 I’m pansexual,2019-03-16T02:49:16.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"is this supposed to make me want to watch the movie;
because, 
well, 
yuk!",2019-03-15T23:05:58.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],If you watched the movie you know who is Rex,2019-03-15T14:15:42.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"if ""38 Special - Hold On Loosely"" does not play I will be upset",2019-03-15T12:56:12.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],cool!,2019-03-15T12:02:28.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],OMG,2019-03-15T11:52:32.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],I wont spoiler anything so just say few things. The story is ok-ish but a mess. Something to be expected from a child. Cool attention to detail and mentions I loved those. Over all I am a loner so I cannot relate to this story at all. Imagination is one thing and reality is something more factual. I am for friendships and relationships but sometimes everyone need lone time to recharge batteries have a moment for our selves. If you are too busy giving then you will lose your self. Depression is a no joke. Everyone needs moments of privacy at one point. As for the family in this movie they seem like bunch of idiots who somehow happen to have too much money to burn. It's like this movie is trying to manufacture these type of brainwashed people out of children.,2019-03-15T06:21:02.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],And puppycorn?,2019-03-14T22:33:00.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],As a person who has ruined most relationships in my life this movie makes me weep.,2019-03-14T22:18:24.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Outstanding movie,2019-03-14T21:54:55.000Z,3
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Mad that batmans son wasnt in it,2019-03-14T16:08:21.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],2:05 that clip is actually not The one they Use in The movie:/,2019-03-14T14:47:36.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],The number of fake comments is astounding.,2019-03-14T13:55:54.000Z,2
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Good luck marketing to girls.  No matter what sticker you put on lego it's still about building and for w/e reason girls detest building anything.  Girls want to use end products they have zero interest in being involved in their creation.  And ya know what?  That's not a problem that needs fixing.  Kids aren't wrong.  They like what they like.  The moral busy bodies should stop trying to make girls boys while telling boys they should be girls.,2019-03-14T13:51:14.000Z,1
