publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","Fantastic. Very Asimov. Looking forward to something, finally!",2013-08-08T12:54:29.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Forever Alone - The movie,2013-08-08T12:33:55.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","Anybody know the song that starts at 1.38, im lying on the moon?",2013-08-08T12:24:45.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","*sees scarlett johansson in cast*
*click*
WHY?! T_T",2013-08-08T12:20:28.000Z,1
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",right he better win a oscar this time!,2013-08-08T12:06:32.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","Wow, talk about Freudian slip there. lol",2013-08-08T12:03:28.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",what an interesting plot.,2013-08-08T11:55:43.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","Wow. After watching this trailer I had the same feeling I have after I eat a decadent cheesecake......content, happy, full of sweetness and a mild lingering sadness that comes after binging. ",2013-08-08T11:47:47.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",I think he meant to say ' He's acting again. ',2013-08-08T11:05:48.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","I think this movie is about, ""What is love?"". Is it about touch, hearing, a human presence? Can we fall in love with artificiality? Can we fall in love with something that seems so real but isn't? Can we fall in love with something so close, almost an exact replica of a human, but isn't? What really is love? ",2013-08-08T10:00:57.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",also starring Groucho Marx...,2013-08-08T09:46:54.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","love him or hate him, I think we can all agree Joaquin Phoenix is long overdue for an Oscar.... and this one looks pretty hopeful.",2013-08-08T09:40:39.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",This movie be aesome if he fucked the computer,2013-08-08T09:10:28.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",They did a bad job at finding an Actor that looks like Manti Teo.,2013-08-08T08:33:24.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","No, we don't want this to be another The Internship, where Google make a very long ad by exploiting The Wedding Crashers.",2013-08-08T08:20:23.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Wow pretty original. Academy Award perhaps if it is well acted and it seems to be. !,2013-08-08T08:13:51.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","What do you mean ,his acting again ? ",2013-08-08T07:40:26.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",HER?,2013-08-08T07:21:34.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",They did.,2013-08-08T07:20:56.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Every one is going to cry. Guaranteed.,2013-08-08T07:04:22.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","Avril 14th, Aphex twin... at the beginning
",2013-08-08T07:03:36.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Well of course... but the f lubber from way back when didn't have an AI that was in love with Robin Williams now did it?,2013-08-08T07:02:19.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Yeah yeah yeahs - Skeletons,2013-08-08T06:44:30.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",nice take on humans loving AI.. pretty original,2013-08-08T06:37:33.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",sounds like the intro to Blame Game ft. John Legend - Kanye West,2013-08-08T06:35:31.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",I imagine that the people who said that the story in the movie is creepy is because they thing that the guy wants to icky the computer and they can't understand that love is not only something physical,2013-08-08T06:24:34.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Wow. Actually looks good,2013-08-08T05:59:11.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Oooooook.....,2013-08-08T05:53:19.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","Backup, Backup, then BACKUP !",2013-08-08T05:41:07.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",flubber existed way before the '90s.,2013-08-08T05:33:21.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","Hi, you know the song name used in the trailer?",2013-08-08T05:32:37.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",wat,2013-08-08T05:32:10.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Flubber anybody? huh? come on 90s kids... assemble. ,2013-08-08T05:20:53.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",River Phoenix is dead.,2013-08-08T05:18:02.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","So its like Siri, eHarmony, and Skype put together kind of thing.",2013-08-08T05:16:40.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Will the ending be a power outage or a new software will be released making this one obsolete??,2013-08-08T05:16:37.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Great song choices!,2013-08-08T04:59:09.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","plausible and interesting.

I expect it will have a suitably sad ending but will it still be a chic-flik if the chic is a computer?.",2013-08-08T04:53:37.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Intrigued,2013-08-08T04:47:35.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",No more women we love Siri <3,2013-08-08T04:41:57.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",He Really Want his Oscar !!PLEASE!!,2013-08-08T04:39:47.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",HAHAHAH,2013-08-08T04:26:21.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Siri wishes... with her robotic sounding dumb ass.,2013-08-08T04:14:15.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","it failed at being a OS , scrap it.",2013-08-08T04:05:38.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",we don't need women anymore.,2013-08-08T04:03:04.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",This is the best acting I've seen out of River Phoenix since he totally faked that whole public mental breakdown to promote a movie that eventually bombed nearly ending his career.,2013-08-08T03:38:28.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","looks like scarlet johansson is only a voice in this movie 
but still that's a great cast 
Olivia Wilde		
Amy Adams
Rooney Mara
Chris Pratt			
Joaquin Phoenix	",2013-08-08T03:37:21.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",WHAT IS THE LAST SONG,2013-08-08T03:10:15.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","I want to watch this movie..!!!!!!!!!!!!!!
",2013-08-08T02:46:06.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","after DDL, Phoenix is one of the best actors working today",2013-08-08T02:18:46.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Even her voice is sexy! x:,2013-08-08T01:45:48.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Hahahaha ohh baby ohh baby I LOVE my OS... Pfft,2013-08-08T01:38:31.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",this is the relationship between me and my camera!,2013-08-08T01:33:08.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Spike Jonze? Joaquin Phoenix? I'm in! :),2013-08-08T01:31:10.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Glad he's back to acting. The Master was awesome. Will probably see this too since I'm a  fan of the actor.,2013-08-08T01:27:51.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","Forever Alone: The Movie

This is like the Manti T'eo equivalent of an indie film. Manic Pixie Siri. 

""Do you dream of a pretty girl rescuing you from your own bland existential malaise, but find yourself put off by the potential for genuine human contact and intercourse? Well boy howdy, do I got the film for you!""",2013-08-08T01:07:28.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Siri is a better name for this movie,2013-08-08T01:04:37.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Skeletons by Yeah Yeah Yeahs. Not a clue what the last song is,2013-08-08T00:14:02.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Avril 14 ,2013-08-08T00:11:01.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Totally agree,2013-08-08T00:00:51.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","and also, joaquin phoenix kinda looks like leonard ",2013-08-07T23:58:02.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","TBBT spin off ???    Rajesh Koothrapaali & SIRI ??
",2013-08-07T23:51:46.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Sadly appropriate topic for our life and times these days. ,2013-08-07T23:49:51.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",WAW,2013-08-07T23:48:32.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",lmao...,2013-08-07T23:47:34.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",I kept reading it as 'Her Official' until the end of the trailer.,2013-08-07T23:44:04.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","Looking for the song !!
Its  Aphex Twin - Avril 14th ",2013-08-07T23:42:46.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","what is the name of the song at the end of the trailer?
",2013-08-07T23:40:35.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Wtf?..wierd ass movie. This b*tich is checking his email and shy*t,2013-08-07T23:39:25.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Wow... this looks so good!,2013-08-07T23:37:50.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Good job Joaquin! Glad to see ya back :),2013-08-07T23:37:50.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",I'm suprised they didn't play up the rasp in her voice that people seem to love.,2013-08-07T23:26:25.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Movie about Siri and Forever Alone.,2013-08-07T23:17:28.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",.....socially acceptable insanity,2013-08-07T23:06:47.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Now THIS looks unique. Can't wait to see it.,2013-08-07T23:04:01.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",What's the name of the song at the beginning of the trailer? The first one?,2013-08-07T23:02:59.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",What in the name of jaysus....,2013-08-07T22:45:08.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",More like 'it'. ,2013-08-07T22:39:50.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","lol damn right. 
",2013-08-07T22:39:06.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Still think there are hotter voices out there. Scarlet is more attractive in person,2013-08-07T22:38:12.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","What the fuck 1:25 "" how would you touch me "" derrrr I would fucking press your alt key and repeatedly tap 6 and 9 ow else do u make love to a computer this film is creepy as shit",2013-08-07T22:36:47.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Who?,2013-08-07T22:31:34.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",surprised there aren't any manti te'o jokes,2013-08-07T22:22:03.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","Wait a minute, this ISN'T a movie about Ann Veal?",2013-08-07T22:20:56.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Her is such a vague title.  What is this a Bob Dylan's song?,2013-08-07T22:16:26.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",siri to the extreme,2013-08-07T22:11:56.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","Mugatu: ""Amy Adams is so Hot Right Now. Amy! """,2013-08-07T22:11:48.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",@pickgirl he never left,2013-08-07T22:03:54.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","ofcourse its spike jonze.. ofcourse
",2013-08-07T21:59:01.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Joaquin Phoenix is such a good actor; thank god hes back at acting again.,2013-08-07T21:49:14.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Feels like Black Mirror Season 2 Episode 1.,2013-08-07T21:32:38.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",I've never seen Joaquin Phoenix so happy.,2013-08-07T21:31:58.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Ultimate TFW NO GF movie.,2013-08-07T21:27:35.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Now imagine Glados as the voice...,2013-08-07T21:18:41.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Her?,2013-08-07T21:14:02.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Still better than Microsoft.,2013-08-07T21:05:06.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","At 1:25 I thought this was about to get really dark, but I guess not.",2013-08-07T21:03:53.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","nice
",2013-08-07T21:01:36.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Trippy,2013-08-07T20:48:39.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",and that's How I Met you Mother,2013-08-07T20:33:34.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",HAHAHAHA!,2013-08-07T20:29:59.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","Looks amazing, and the cast is great!",2013-08-07T20:24:04.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",this is a movie where u watch online just to skip to the end and see if Scarlett Johansson is real ,2013-08-07T20:22:11.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","my best friends are my tv stevie and couch rosalita and the computer which i just call it as computer, am i anti social? hell yes so im really going to love this movie, cant wait to see it! (if you get the reference then cool) ",2013-08-07T20:18:58.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",dude dont fall in love with the pc... hurt its feelings and your shit will be all over the internet,2013-08-07T20:09:55.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",in the future pcs will have vaginas.....just in case,2013-08-07T20:07:54.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",she's gonna end up driving him off a cliff in the end,2013-08-07T20:07:52.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Pedo moive,2013-08-07T20:07:08.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","This is from ""Black Mirror""!",2013-08-07T20:01:23.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",oh no at some point he's gonna turn her off oh god its gonna hurt,2013-08-07T19:53:34.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","Her, the movie based on Manti Teo",2013-08-07T19:52:38.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Is this going to be like Lars And The Real Girl where the guy falls for a inanimate object until he can truly comprehend and act on his feelings for others?,2013-08-07T19:50:29.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",First songs Avril 14th by Apex Twin.,2013-08-07T19:47:53.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",I'm so watching this!,2013-08-07T19:46:36.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",I spend all the time to watch the movie and dont get to watch Scarlett Johansson..... WTF!!!!!,2013-08-07T19:43:57.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",deep pull on the heart strings.,2013-08-07T19:39:56.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","it's obvious that the ""voice you hear"" is not real.... it's a computer. but then again what is ""real"" is this situation.",2013-08-07T19:39:27.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",This looks horribly sad :( I'll still watch it but I hate getting more depressed.,2013-08-07T19:34:18.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",I bet she is hal sister,2013-08-07T19:34:05.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",wierd science . lol,2013-08-07T19:26:18.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Could someone please tell me the name of the song playing at the end of the trailer?,2013-08-07T19:23:31.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",This movie just seems creepy.... are you sure this isn't what Phoenix's real life hasn't been like the past few years since he mentally broke down!?,2013-08-07T19:22:43.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",100 bucks says he flips out at the end and smashes her to bits! it'll be sad.,2013-08-07T19:16:57.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",somebody knows the song in the end,2013-08-07T19:11:31.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Are there any other films like this besides A.I? ,2013-08-07T19:08:03.000Z,0
