publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Most cliche trailer ever made?,2014-11-06T21:27:33.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Is this movie going to last four hours?,2014-11-06T21:27:30.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],sometime only be alive is already a courage !!!,2014-11-06T21:27:18.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Im so excited! that music <3 REPEAT! :D,2014-11-06T21:26:08.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Still a bit angry that they totally messed up the Hobbit, but I think I might end up enjoying it. ",2014-11-06T21:25:08.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD]," 
Excellent!",2014-11-06T21:24:01.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],I love the writing colour,2014-11-06T21:23:57.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Still gonna be terrible. Should've just been 2 movies.,2014-11-06T21:23:54.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Christopher Lee! :D,2014-11-06T21:23:45.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"How come there are not black people in these movies? Was J.R.R. Tolkien a racist and a bigot?

  #LOTRacist",2014-11-06T21:23:29.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],shit just got real.....,2014-11-06T21:21:55.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],OMG I cannot wait!!!! XD ,2014-11-06T21:21:21.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],part 1,2014-11-06T21:20:15.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Fuck you, Jackson. ",2014-11-06T21:19:57.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],OMG!!!! Please find this music !!!!!! It's incredible !!!!,2014-11-06T21:19:15.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],It's so painful to watch. All the blood that's gonna be spoiled. All the hurt that it's gonna give and it's going to be the end of it all. I can't.,2014-11-06T21:19:07.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],*fangirls internally*,2014-11-06T21:18:09.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Leave Sauron to me ..... BEST. LINE. EVER!,2014-11-06T21:17:23.000Z,4
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],i havent watched it yet but im so excited omg omg omgggg,2014-11-06T21:17:16.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],gettin chills all over the place,2014-11-06T21:16:45.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"so many fucking emotions right now, i'm crying yet have a throbbing erection ",2014-11-06T21:16:39.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"2:15 Moment ""f*** you"" from Bilbo",2014-11-06T21:16:17.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Oh shit! Elrond and good Saruman are gonna kick ass! Wooh!,2014-11-06T21:14:34.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],I HOPE that dumb ginger-elf character is going to die. Violently.,2014-11-06T21:14:26.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Spoiler Alert: Legolas doesn't die,2014-11-06T21:13:42.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],D':,2014-11-06T21:12:48.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],This film looks beyond good,2014-11-06T21:11:45.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],I think I need to change my pants...v_v,2014-11-06T21:11:04.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Where's my HFR?!!!,2014-11-06T21:10:20.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Come on Peter Jackson, seriously ? Those visual effects are aweful ! It looks like a fucking video game ! Even The Lord of the Rings trilogy's visual effects looked ten times better and they were made more than a decade ago ! ",2014-11-06T21:10:03.000Z,95
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Thranduil and his moose the best!,2014-11-06T21:09:47.000Z,3
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"These five movies have been incredible so far, and this last movie looks amazing. The trailer is just perfect, literally, if you don’t like this trailer there is something wrong with you. Thank you Peter Jackson for making these films and it’s so sad to see it all come to an end! It’s been an amazing emotional, bitter-sweet journey but as we turn the last page, this adventure never really ends as it will stay in our hearts forever. Let’s enjoy our last trip to middle earth, don’t let the haters ruin the journey for us because as much as they hate these movies, these movies are brilliant whether they like it or not and nothings ever going to change that!",2014-11-06T21:09:23.000Z,2
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],BATS?!,2014-11-06T21:08:36.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Smaug? Are you there?,2014-11-06T21:08:10.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"OMMMGGGGG!!!! I can't wait!!! It's so awesome!
I read the book. I know what's going to happen, but anyway!
It's just- I can't even.
Sooo excited!!",2014-11-06T21:06:27.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],The part when the orc throws Tauriel into the rocks gave me chills. ,2014-11-06T21:06:06.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],What does Gandalf say at 2:06??? anyone please,2014-11-06T21:05:54.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],How can someone dislike this??,2014-11-06T21:05:29.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"1,440 to comment! Lets make this a lgendary movie fans!",2014-11-06T21:03:54.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Question!!!
So Tauriel is not in the LOR-Book and movies. So how does she going to end? I mean, if she survive, what's happening with her? Because if she isn't in the LOR movies, no one knows what's going on with her. I think when she dies in Hobbit 3 her story would be better hang together with LOR.... No? ",2014-11-06T21:03:23.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"I could've sworn when I read the book (twice) that it was a story about a Hobbit named ""Bilbo""....?",2014-11-06T21:02:45.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],1:56 that face,2014-11-06T21:02:45.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"The hype is real, so are hard nipples.",2014-11-06T21:02:26.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Don't have Tauriel dies for Kili or vice versa. For the love of god. Don't. Do. It.,2014-11-06T21:00:55.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],I can only imagine what laws of physics Legolas will break in this one! CAN'T WAIT!!!,2014-11-06T21:00:28.000Z,2
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],part 3 of the arse rape,2014-11-06T20:59:52.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],This is not a film. This is a videogame. Stop so many CGI shit please!!,2014-11-06T20:59:52.000Z,2
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"""Leave Sauron to me."" Oh my gosh, my heart stopped. I am dying of happiness. I don't think I'll make it all the way to the premier.",2014-11-06T20:58:45.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],РУССКИЕ ТУТ ЛАЙК,2014-11-06T20:58:22.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],where is the bloody dragon?,2014-11-06T20:58:17.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Wow.  When I saw the scene of ""Dark Haired Studly Dwarf"" (Kili) holding hands with Kate from LOST (Tauriel) I couldn't even pretend to imagine there was any size difference between them at all.  With the LOTR movies I could believe that the Dwarves and Hobbits were actually smaller than humans.  With this one...  Not at all...",2014-11-06T20:56:40.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],I almost threw up from the amount of CG in this trailer.,2014-11-06T20:56:40.000Z,12
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],0:32 :D,2014-11-06T20:56:38.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"omfg... i really can't wait, already booked a hobbitnight at the cinema ",2014-11-06T20:56:18.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Brace yourselves!! 

Oh wait...",2014-11-06T20:55:30.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],You can say that this is the defining moment of the middle earth legend all you want but everyone knows that is Lord of The Rings. ,2014-11-06T20:53:42.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],1:51 Tauriel...you stand Accused!! xD,2014-11-06T20:53:42.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"omg I can't take it, is gonna be so sad, I can't help it, Im tearing up already ",2014-11-06T20:52:52.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],That Dragon Sickness.,2014-11-06T20:52:35.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Je bande la devant cette bande annonce ! :o Vite qu'il sorte :3,2014-11-06T20:52:02.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],looks like a next.gen game,2014-11-06T20:51:43.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],EPIC !,2014-11-06T20:50:48.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Looks like absolute shit, completely devote of the charm the book holds, same as the first two parts. Let's face it, using CGI for everything and introducing some crazy wacky antics aswell as a unlikely lovestory was not a good idea, they should've stuck closer to the book and reduced it to only one or two movies.",2014-11-06T20:48:19.000Z,16
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"(read in narrator voice) Humans and CGI, the new but old tale, another prequel of recycled characters... So much light effects and smooth camera movements, the plasticity emerges. ...  Pass.",2014-11-06T20:48:05.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Battle of the CG budget.,2014-11-06T20:46:40.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"OMG, PLS DECEMBER 11, PLSSSS",2014-11-06T20:46:18.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"I like most of it, but man this Kili/Tauriel crap is really insufferable.",2014-11-06T20:46:01.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"does Bilbo say ""you ruined the mountain"" or ""you earned the mountain"" ?",2014-11-06T20:46:01.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Bilbo Baggins showed his middle finger for us again (at the end of the trailer)! ,2014-11-06T20:45:59.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"2:05
This is me when Tauriel kiss Legolas or Kili.",2014-11-06T20:44:50.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],WOW!! I do not see the hour of which it goes out in Argentina! ,2014-11-06T20:44:32.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Chill Bumps!,2014-11-06T20:44:13.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],proud to be hobbit !,2014-11-06T20:42:43.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],omg so good!  can't wait to see this!,2014-11-06T20:42:42.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],i'm dead now,2014-11-06T20:41:56.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Fuck this shit!! Thorin will be kill in this movie.. The End !!  You shall not rape Tolkien.. Oh wait, too late for the rape!",2014-11-06T20:41:56.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"I would love to go see this film. Unfortunately, I recently lost my brother who loved Tolkien just as much as I did. Maybe I'll go see it in his memory.",2014-11-06T20:41:51.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],The new trailer for @The Hobbit: The Battle of the Five Armies is out and it is EPIC! Check it out!,2014-11-06T20:41:21.000Z,45
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Какого хрена всё такое засвеченное? Что за адское там освещение что всё аж блестит? Фи.,2014-11-06T20:40:48.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Elrond looks amazing. <3,2014-11-06T20:40:21.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Can't wait to see it,2014-11-06T20:39:45.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],It's finally here... the final chapter. *sobs* ,2014-11-06T20:39:23.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Hype!! *-*,2014-11-06T20:38:40.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],i'm just hoping for richard armitrage to get some recognition from the academy for his outstanding performance in this trilogy,2014-11-06T20:38:20.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Love it!,2014-11-06T20:37:57.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Oh baby. ,2014-11-06T20:37:37.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],People are going to dress up as characters for this i can see it now. but me and my friends are going to dress up as storm troopers or jedi's we haven't decided yet,2014-11-06T20:36:18.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],love. like. heart!,2014-11-06T20:35:57.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Wait this has 301 views. But 10,000 likes....dafuq?",2014-11-06T20:35:53.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"great effects, great story, terrible movie.",2014-11-06T20:34:00.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Christ The Elves look awesome!,2014-11-06T20:33:39.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"My husband and I raised our 3 daughters on LotR and now the Hobbit movies and as the end draws near, we are all both ecstatic to see it and saddened that its the end! ",2014-11-06T20:33:38.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],FEELS!  I can't wait for it to come to the movie theatre!!,2014-11-06T20:32:34.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],meh,2014-11-06T20:32:24.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Can't wait >.<,2014-11-06T20:30:59.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Didn't see Beorne tho,2014-11-06T20:30:57.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"O.M.G! 
\o/",2014-11-06T20:30:42.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],YES YES YES YES!!! OH MY ILÚVATAR THIS IS GONNA BE EPIC!!!,2014-11-06T20:30:22.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],It wasn't until the films came out that I remembered how dickish both the Elves and Dwarves are in this,2014-11-06T20:29:31.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],What Gandalf's saying at 2:07 ?,2014-11-06T20:28:53.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"No Smaug scenes? This is awesome and everything, but seriously? No Smaug?",2014-11-06T20:28:49.000Z,13
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],this is gonna be epic,2014-11-06T20:28:49.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"""These bats have been bread for one purpose ... for war"". ""This is an army bread for one purpose... to destroy the world of men"". might have gotten the second quote slightly wrong because i haven't seen the english version that often but really ?! really?! there have been too many of these copied lotr lines and this one isn't even good",2014-11-06T20:28:12.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],FINALLY!!!!!!!,2014-11-06T20:27:27.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],beleni vesiiin ,2014-11-06T20:26:30.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],I want to see Beorn killing a hundred orcs alone ^^ ,2014-11-06T20:26:11.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Man, Orlando Bloom NEVER ages!!! ",2014-11-06T20:25:28.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Looking forward to it!,2014-11-06T20:25:14.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Well, that was a great film. Thanks trailer that showed me everything.  ",2014-11-06T20:25:12.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],++++++,2014-11-06T20:25:04.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],OOoOoOoOooHHhHhhHh,2014-11-06T20:24:21.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"How come I didn't see anything about  Smaug,???",2014-11-06T20:24:20.000Z,22
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],YESSSSSS BITCH!!!!!!!!!!!!!!!!!!!!!!!!!!!,2014-11-06T20:24:17.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],The BEST Trailer i ever saw!!!,2014-11-06T20:24:15.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Yes.,2014-11-06T20:23:25.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],They're taking the Hobbits to Isengard!,2014-11-06T20:23:09.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Pant-wettingly excited! :)),2014-11-06T20:22:51.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],It's ending.... noooooooooooooooooooooo!!!!!!!!!,2014-11-06T20:22:34.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"""leave sauron to me"" i'm sorry but do you HAVE any idea how stupid that sounds?",2014-11-06T20:22:29.000Z,52
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],OMG!!!,2014-11-06T20:22:29.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"No matter what humanity will do in order to portray scene, it will never be able to surpass the Battle of Minas Tirith.",2014-11-06T20:22:09.000Z,2
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],damn!! can't wait :))))),2014-11-06T20:21:54.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Does anyone know what the music is? It's awesome.,2014-11-06T20:20:53.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"""Leave Sauron to me"" - Saruman

SO HYPED!!!",2014-11-06T20:20:48.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"I have genuinely mixed feelings about this trailer. The character development looks absolutely amazing (especially Thorin's), I felt emotionally connected with all of these characters simply after watching a 2:33 video. The battle scenes look intense. The scene with Gandalf/Saruman/Galadriel/Elrond/SAURON! looks amazing! The whole film looks a masterpiece. But the one thing that makes me feel sad is... the fact that this is the last time Middle-Earth will appear on the big screen. Now, I know this sounds overly nerdy and lame but... that's the only thing I could think of when watching this!

My favourite story is finally coming to an end.",2014-11-06T20:20:32.000Z,7
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],what does gandalf say around 00:42 and legolas at 00:53 ?,2014-11-06T20:20:26.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],""" these bats are bred for one purpose: war "" , the last of his kind, born for combat. And humanity's last hope.",2014-11-06T20:20:17.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Did Bilbo just flip me off? (at the end),2014-11-06T20:20:16.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"I do not doubt no longer, this movie, will be a great ending to the LOTR and Hobbit films! ",2014-11-06T20:19:45.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],AAAAAW YEAAAAH! :D,2014-11-06T20:17:50.000Z,0
