publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"And I was wondering where is ""Fairly Legal""...",2012-09-13T14:00:36.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,ROCKY VS CONAN..??,2012-09-13T13:47:10.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Im glad mine always has a Budweiser Six pack... wait... does Budweiser count?,2012-09-13T08:34:32.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Stallone is a fuckin' inspiration.. love it,2012-09-13T08:24:27.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,I think its by 'Rage against the machine',2012-09-13T08:01:33.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"you think they'd fix this shit, but no, they just let us deal with it! youtube is owned by google and you know how much google is worth--billions and billions of dollars. it tells you something about google, that, they like making money but wont waste on shit that doesn't affect them!",2012-09-13T05:42:14.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Rocky vs Khal Drogo!,2012-09-13T04:08:37.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Compared to Arnold he looks a lot better. Plus he is 1 year older than him,2012-09-12T23:06:44.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,62 is not old is now midle age  XD,2012-09-12T11:42:04.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"So I guess the success of Expendables inspired them all to start pumping out a bunch of 90s style action movies that got old 10 years ago, hoping that the new generation of moviegoers who never saw them will like them? Interesting theory I guess. ",2012-09-12T10:06:06.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Rather watch BULLET IN THE FACE,2012-09-12T04:02:49.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,BANG DOWN OWNED!!!!!,2012-09-12T00:39:40.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"After seeing the expendables, i can only say, Sly is back!!",2012-09-12T00:25:31.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,more like a 10 pack XDD,2012-09-11T19:14:02.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Sylvester Stallone is in his 60s yet... In better shape then most 20 year olds in North America. ,2012-09-11T17:57:42.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Why do the trailers today show the whole movie...,2012-09-11T16:29:11.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Christian Slater mobsters 2 anyone ,2012-09-11T08:44:11.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,New movie recommendation::--- Boot to the Head ,2012-09-11T06:58:31.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"first look thought it was some syl old movie. damn he looks young..
slater not getting back up it seems.....
",2012-09-10T23:22:48.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Jesus, for 66 years of age, Stallone is in amazing shape.",2012-09-10T22:16:35.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,fuck wolverine...sly is the shit!!!!!,2012-09-10T20:35:58.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,New Conan the Barbarian become the bad guy.....hmmm,2012-09-10T20:27:22.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,1:53 I SAW SUNG KANG DOING KUNG FU FROM THE HOMELAND!!!!!!,2012-09-10T20:14:30.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,fucking stallone bro!! ,2012-09-10T19:10:50.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"MORAL OF THE STORY -""NEVER MESS WITH GRANPAS WHO HAVE 6 PACK""",2012-09-10T17:37:15.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Silvester is getting younger day by day .... !!,2012-09-10T14:59:04.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,HECK YEAHH!!! FINALLY!!!,2012-09-10T13:06:32.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"bang , down , owned",2012-09-10T12:37:38.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"""I was born in Florida! ""  ",2012-09-10T10:31:02.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Fuck non sense sci-fi movies! This is the true movie,2012-09-10T09:54:25.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"When Stallone says ""OWNED"" you know its awesome!",2012-09-10T08:34:01.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,its the expedables. but just one man,2012-09-10T08:22:57.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Khal Drogo! Man don't fuck with the Dothraki ,2012-09-10T06:04:23.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,I think he's in good shape PERIOD regardless of his age,2012-09-10T05:50:20.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,DAMN THAT WAS A KICK ASS TRAILER I NEED TO SEE THIS MOVIE I DONT KNOW IF I MIGHT MAYBE LOL :D :),2012-09-10T01:28:12.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"2:14
FRG: Flying Random Goons",2012-09-09T21:04:10.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Hell yea get'em Han!,2012-09-09T19:24:31.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Definitely not computer graphics. It'd be WAY too time consuming and expensive for a movie like this. It wouldn't make sense anyway, why would he need to look younger?",2012-09-09T18:13:33.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Axe fight!,2012-09-09T17:17:04.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"drago
",2012-09-09T16:25:33.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,this movie seems like a time mashine lol.,2012-09-09T14:28:38.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,stallone vs great stallion,2012-09-09T10:36:02.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Old guy on the force about to retire. His partner gets killed. Old guy vows to take revenge. Pairs up with a young minority guy that he can't relate to (at first!), who also was fucked over by the bad guy. Old guy does work; bad guy kidnaps his daughter. Old guy and young minority guy work together to take bad guy down. Throw in a classic rock song. Done.

I have never seen a more creative plot. Genius.",2012-09-09T06:58:09.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"first time i heard sylvester say ""owned"" :O",2012-09-08T22:40:32.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,fake conan vs rambo,2012-09-08T20:34:59.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"The shorter, completely black hair makes a big difference. But maybe computer graphics?",2012-09-08T20:22:39.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Bang, down, owned",2012-09-08T20:10:55.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Looks like bows are out and fire-axe's are in.,2012-09-08T19:19:27.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,I was expecting Han to do a drift on a Veilside Rx7.,2012-09-08T19:14:48.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,he looks younger in this movie....how?,2012-09-08T17:18:34.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Mr eko!,2012-09-08T15:56:26.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,I just lost the game!,2012-09-08T14:26:25.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Conan vs Rambo,2012-09-08T14:11:13.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,soooooo predictable!,2012-09-08T13:34:22.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Whats the song at 1:37?,2012-09-08T11:12:54.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Conan vs Rambo,2012-09-08T06:46:28.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,...best thriller movies... my passion!..,2012-09-08T06:33:15.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,cant  wait  for this baby,2012-09-07T23:10:37.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,You know it's a legitimate movie when Christian Slater is in it.,2012-09-07T22:48:51.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Wow, 65 years old and still ripped. Bravo, sir.",2012-09-07T22:01:08.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"""Dad""
YOU BETRAYED THE LONE!!!!",2012-09-07T20:30:47.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"""they don't even make records anymore"" -____- i suppose in whatever written universe this movie was written to take place in....but last i check records are still being made.",2012-09-07T20:09:48.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Try to beat this Arnold with your ''The last Stand'',2012-09-07T19:03:27.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,This seems totally worth watching.,2012-09-07T18:57:29.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,My sun and my stars...what the hell did that witch to you?,2012-09-07T16:41:42.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"""YOU DON'T JUST KILL A GUY LIKE THAT!!!""
""I just did.""
O.O",2012-09-07T02:18:01.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Sylvester Stallone vs Jason Momoa...the old school vs new!,2012-09-07T00:03:05.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Get Carter 2!,2012-09-06T21:44:32.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Stallone, Christian Slater and Walter Hill, sounds epic",2012-09-06T21:39:38.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"oh look!the bad guy is conan!
",2012-09-06T21:26:18.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,God Bless Stallone and Schwarzenegger. It's about time action films got their balls back!,2012-09-06T20:58:48.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,looks good.,2012-09-06T20:43:56.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Holy shit !  66 yo ! I think i look older than sly and i´m half his age damn ! ,2012-09-06T20:34:16.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"""BAM, DOWN, OWNED !""

... FUCK YEAH !",2012-09-06T18:12:31.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Arnold and Sly are back ! 
HOOOOO MAMMMAA !",2012-09-06T18:09:38.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,the return of action movies,2012-09-06T16:49:40.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"""But Sly, your too old to star in action movies."" Whips out a shotgun.
""I just did.""",2012-09-06T15:44:39.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Psshhh, those pussies would be the first to die in an Arnie or Sly movie.",2012-09-06T12:05:10.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"I disagree. As much as I love watching old Sly, as much as I respect him, especially in Rocky... to me, Arnold has always been DA MAN!",2012-09-06T08:09:21.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Poor Walter Hill ... what has become of you?,2012-09-05T21:09:20.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Momoa? HELL YEAH!!!!!,2012-09-05T20:39:03.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Stallone vs Khal Drogo,2012-09-05T17:31:38.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,looks sucky.,2012-09-05T16:13:48.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,I wonder if at any point sum1 takes a bullet to the head,2012-09-04T22:26:46.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Old school action movies. YES!,2012-09-04T21:08:18.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,i think this looks better than expendables 2,2012-09-04T18:09:54.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Wow this looks extraordinarily dumb,2012-09-04T17:30:16.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,sly looks younger whats he on some reverse aging hgh,2012-09-04T15:49:27.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Khal Drogo!,2012-09-04T12:39:22.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,superb trailor,2012-09-04T12:21:16.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,khal drogo/conan vs rambo! :),2012-09-04T05:45:52.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Here's hoping that this one makes up for the pile of shit that was 'Get Carter',2012-09-04T02:47:49.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,1:24... Is this the kid from TMNT 2?,2012-09-04T02:44:39.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Are those stickers real?,2012-09-04T02:33:18.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Connan vs Rocky,2012-09-03T01:23:30.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Hey that's a low blow lol These are my childhood heroes And I'm barely in my 20s not cool man not cool xD,2012-09-02T21:08:18.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"""Bang.Down.Owned""  .... can there be a more boss line ?! ",2012-09-02T18:12:13.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,haha true,2012-09-02T12:35:31.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,John Rambo vs Khal Drogo,2012-09-02T10:29:56.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"one of these guys ( arnie, sly) are going to accidently make another mega franchise... its only a matter of time. within the next 3 years.",2012-09-02T10:26:49.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,I dont mean age. I mean by style in that liam and daniel bring a more modern more serious and realistic style to action movies. this isnt yipee kayee or no reloads and spray and pray anymore. no more cheesy lines and style. this is what modern hollywood badass looks like. age has nothing to do with it,2012-09-02T04:07:47.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,2:03 u gnna fight me or  u gonna bore me to death :P LOL ,2012-09-02T02:03:13.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,the villain looks like the guy playing Khal Drogo from Game of Thrones... if it is... man... Sly vs Khal Drogo... ,2012-09-01T14:43:13.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,No one caught that American History X stomp by Sly?,2012-09-01T09:55:14.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Taken, Stolen and now Bullet to the Head!!!! IF any daughters want to get themselves kidnapped, Who to call? Liam Neeson, Nicholas Cage and Sylvester Stallone.LOL",2012-09-01T07:11:00.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,I am loving all of these so shit they are amazing films are coming back out. Old school cinema good stuff ,2012-08-31T21:43:25.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"taken 3?
",2012-08-31T13:15:20.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,and jeremy renner,2012-08-31T11:52:11.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,anybody else notice sly seems to talk as though he's part drunk?  And this seems like round 2 of rush hour (except the asian dude is american so you can understand what he says),2012-08-31T05:17:54.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Sly does not look like a 66 year old man in this!,2012-08-30T20:40:38.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Agreed! They don't make action stars like they used to.,2012-08-30T07:22:45.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Hey TheJeffum, just a friendly factoid, Liam Neeson is only 5 years younger than Arnold and 6 years younger than Sly... so he's not exactly a young buck either.  All three are pretty bad ass.  And a ton of kids of the 80's loved Arnie and Sly, it's not just old people.  Rewatch any of the Rambos or Rocky or Terminator 2 or Predator or Total Recall, the list goes on and on ",2012-08-30T07:22:06.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,He need to act in fast six!!he can be dom's dad!!!!perfect!!!,2012-08-30T05:48:00.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,im sorry but i prefer him as barney ross on expendables ,2012-08-29T18:05:45.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,My eyes are full of fuck. Urban Outfitters for records? Barf.,2012-08-29T13:39:49.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,BANG DOWN OWEND :XD,2012-08-29T08:20:01.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,This looks fucking DUMB. And they STILL MAKE RECORDS. They had tons of new ones at Urban Outfitters the other day.,2012-08-29T08:10:31.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,When I was a little Kid Sly was the man...now I am 31 and Sly is STILL the fucking man!!!,2012-08-29T04:36:26.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,song from 0:50- 1:30? I think its Fort Minor but i don't know the name,2012-08-29T01:42:26.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,How many businesses has Stallone's characters tried to leave? Anyone ever took a tally?,2012-08-28T20:54:33.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Stallone is one fit guy at 65yrs+! Hard work!,2012-08-28T19:34:14.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,The original sucked nutsack.,2012-08-28T19:16:12.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,niceee...,2012-08-28T15:25:54.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"1:39 whats the songs name???
",2012-08-28T13:40:03.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,holy crap sung kang is hawwt!!!! thumbs up for sung kang a.k.a han from fast five,2012-08-28T12:17:06.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Nah it's all good. it's hard to tell the difference in tone in subtitles.lol,2012-08-28T07:47:48.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Oh okay my apologies it just seemed very forced but whatever sorry,2012-08-28T07:19:29.000Z,0
