publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Netflix  is soo costly for me,2018-11-09T12:30:46.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Netflix let us breath.......plss......,2018-11-09T12:07:30.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Mowgli is now real but tiger 
I miss jungle book tiger sharkahan",2018-11-09T12:05:01.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Oh, it's another one, how exciting",2018-11-09T10:53:52.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,baloo lookin creepy af,2018-11-09T10:50:49.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"I'm going to check this out. I enjoyed the Disney film, but this seems like it dives deeper into the original novel.",2018-11-09T10:46:50.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Justice League' s CGI Superman' s moustache is better than this animals... good lord! :(,2018-11-09T10:46:32.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Beneshere Cumberkhan,2018-11-09T10:39:40.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Lmao GTFOH. Netflix is too prideful, this movie wasn’t there’s originally. The movie was getting made for a long time, but after Disney’s the Jungle Book, the studio was worried that their version might underperform with audiences, so they signed with NETFLIX in an effort to make back their budget. Hence the “and in select theaters.” Piss off NETFLIX.",2018-11-09T10:38:55.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,First a Coen Brothers movie then a Christian Bale / Cumberbatch Jungle book. Netflix take a bow.,2018-11-09T10:26:25.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Frieda pinto after sooo long 😂,2018-11-09T09:43:49.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Did they change the story???? This Looks the same as the jungle book that came out some years back.. The jungle book is irreplacable.. They have changed the story here,2018-11-09T09:43:31.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Can't wait for the fuck you to Disney to air.,2018-11-09T09:36:45.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Can't Wait.,2018-11-09T09:17:19.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Notice: Mowgli's arms (forearms, wrists, fingers) are longer than usual (As usual, Jungle). @0:37, @0:40.",2018-11-09T09:17:13.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,MEHHHHHHHHHHHH,2018-11-09T08:56:02.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"God, the Disney live action remake had more realistic-looking animals than this 😑",2018-11-09T08:46:55.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Indian people speaking American accent! Hahaha.😆 😆 
That boy looks more like srk's daughter, is he/she a girl?🤔 🤔 🤔",2018-11-09T08:42:48.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Is this the second time the Jungle Book was redone? Yes. Will I be watching it on Netflix while chilling? Yes.,2018-11-09T08:33:04.000Z,45
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Since when did we have Jaguars or Black panthers in Indian Jungles?,2018-11-09T08:27:19.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Vfx are week compare to jungle book,2018-11-09T08:25:25.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,wow,2018-11-09T08:15:15.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Plz release in Hindi language,2018-11-09T08:01:27.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,This looks way worse than the one we just saw.,2018-11-09T07:48:21.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,I really wish the facial CGI on the animals wasn't so... wonky. But I'll still watch it since it seems different enough from other versions to be interesting.,2018-11-09T07:44:30.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,man those animals look stiff af are those robots or somethin?,2018-11-09T07:41:02.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Pretty sure that's a girl. Also, where is his boomerang ??",2018-11-09T07:23:42.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Anyone else finding the human eyes on wolves creepy as fuck?,2018-11-09T07:05:41.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,i thought this was a warnerbros movie,2018-11-09T06:50:59.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Serkis doesn't expect enough people to pay to see this so it goes to Netflix. Why is Netflix purposely trying to be home for losers?,2018-11-09T06:50:29.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"**sees thumbnail**

IS THAT LISA KOSHY",2018-11-09T06:41:57.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Remember when it was going for a grim darker take with the first trailer,2018-11-09T06:28:22.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Netflix should make giant girl movie and statues cool alive show or make New show of wishbone,2018-11-09T06:21:00.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Am i high or did mogwli look like lizzi koshy with the hair left open?,2018-11-09T06:19:48.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Didnt I see this in the movie theater a few years ago?🤔,2018-11-09T06:15:27.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,mmm.... deja vu.,2018-11-09T06:06:22.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Rosario Dawson?,2018-11-09T06:03:43.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Yes! Yes! Yes! And Yes! I am in😍❤,2018-11-09T05:50:01.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Benedict 😍😍😍,2018-11-09T05:48:47.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,This looks amazing! I’m so excited for this film. Shhh. Don’t tell Disney. 😉,2018-11-09T05:42:41.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"This is way better Than that Childish  
Full of Songs Disney's jungle book...",2018-11-09T05:42:36.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,why do most of the animals look like they've  been hitting the crack pipe a little too hard?,2018-11-09T05:37:28.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Looks great, but why do we have to remake the same thing over and over again",2018-11-09T05:21:16.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,The movie looks great but goddamn that's some ugly CGI!,2018-11-09T05:14:07.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Serkis has already broken my balls, and the mo-ca of the animals are weir if not creepy; Bad Taste #1",2018-11-09T05:13:43.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"I thought I saw Meghan markle, lol",2018-11-09T04:57:02.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Thank you!,2018-11-09T04:56:00.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,dope,2018-11-09T04:45:30.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"We Indians need this in Hindi . Please , Netflix .",2018-11-09T04:32:19.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"I don't like the kid's face - idk why and I feel bad for saying it but I find it rather... punchable...
cgi looks off too but as long as the story telling is good, I'm game...
But dayum, I wish we had another actor as Mowgli...",2018-11-09T04:31:47.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,THIS is the remake that may actually be good.,2018-11-09T04:21:43.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Am I the only one who didn't like Disney's remake of The Jungle Book? I thought it was actually pretty bad.,2018-11-09T04:18:36.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Great so know we have three live action Jungle book movies in one decade? Wow. That’s just weird.,2018-11-09T04:07:55.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"This actually looks pretty good.  The cgi animals are a bit blah, but Andy Serkis is a real talent and I think the story and acting will more than make up for it.  I'm excited to see this!",2018-11-09T04:00:23.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"The jungle is changing = The world is changing
In so many movies and their trailers now.",2018-11-09T03:58:01.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"THAT'S him. THAT'S Mowgli. 
Rohan Chand is just amazing at bringing him to life",2018-11-09T03:51:58.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,...why? Disney done did it already. But I’ll watch anyway cause Netflix,2018-11-09T03:51:02.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"1:53 2:05
The caption cards with the purple background don't suit this type of movie at all.. They should've chosen something more ""jungle like"" not something that makes it look like a musical with strobe lights in the background wtf..

A lot of people are complaining about the cgi I think it's looks great. It's just most of the animals don't really look how they should, like that smiling baby monkey, it looked TOO human. The elephant was the only animal that was believable tbh",2018-11-09T03:48:39.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,I'll be honest the Disney animals looked better but that's just me.,2018-11-09T03:41:46.000Z,1
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Finally they created this movie which is closely related to the book. I have a hunch that this movie will be far better than the 2016 Disney movie (BTW that was shit).,2018-11-09T03:14:39.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Seriously?  After ""The Jungle book""?  Why?",2018-11-09T02:45:15.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"I cannot wait see this movie, Andy Serkis is a good actor and I cannot wait to see his first directed movie debut. The movie shows some good promises and something new to the Jungle book we all know. It will be different from the Disney version, but I cannot wait to see this very soon ^^",2018-11-09T02:44:09.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"At first I was like ""another shitty live action take...here we go again"" but upon further inspection this makes it look bad ass as hell and I actually feel remotley interested for this.",2018-11-09T02:38:52.000Z,2
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"It's looks better, better voice work etc. But it basically looks like an copy of the Disney version. I must say after watching this trailer i'm disappointed.",2018-11-09T02:24:49.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,*FART*,2018-11-09T02:23:12.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Why remake again when the recent jungle book was already good?,2018-11-09T02:12:48.000Z,1
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"The first trailer was dark, intense, and seemed like a true adaptation to the book- which really won me over. But this new trailer makes it look like a Disney rip off with awful CGI so count me out 😑",2018-11-09T02:04:42.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,I think Netflix made a smart choice to distribute this movie,2018-11-09T02:03:34.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"they used relatively the same technology but with more serious story. judging form the trailer, It looks just as good as the previous Jungle Book movie.",2018-11-09T01:57:39.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Looks awesome. ☕,2018-11-09T01:54:30.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Why do the animals look like zombies,2018-11-09T01:51:32.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,wow the voice acting is 100 x better than the Disney version.,2018-11-09T01:48:52.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Big no ...,2018-11-09T01:45:39.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"There are currently four Jungle Book feature adaptations I love (plus some shorts and a TV series), I see no reason why this won't be a fifth. If nothing else, I love that we finally got one where Shere Khan has his clubbed foot. 

On thing I find odd is that they did the same thing as Disney, making Kaa female. I get wanting to include more female characters, it just being the same one is interesting. Though i guess there aren't many characters in the story that can be switched without drastically altering them, so it makes sense on that level.
I just hope early descriptions stay true, and Kaa is finally a friend again.",2018-11-09T01:33:40.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,dont care this one or disney one.. jungle book imo not suit as live action movie..,2018-11-09T01:32:31.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Looks great. Anyone who has no idea about the book is in for a rude awakening with Baloo,2018-11-09T01:26:09.000Z,57
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Again.,2018-11-09T01:17:30.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Fuck Hollywood. You can't re-make a movie that came out 2 years ago which itself was also a remake. Try again and actually make something new and interesting.,2018-11-09T01:13:24.000Z,1
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,No. I thought this was a sequel....lol.,2018-11-09T01:12:42.000Z,1
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,LOOKS FUCKING DOPE!!!!,2018-11-09T01:09:13.000Z,1
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,For fuck's sake create something new!!!,2018-11-09T00:54:07.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Whoa Balloo is scary looking lol.,2018-11-09T00:53:32.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,This is the true take on Rudyard Kipling's classic story.,2018-11-09T00:38:17.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,This looks so much better than that one from 2016.,2018-11-09T00:37:50.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"The animal models suck, but this movie looks okay",2018-11-09T00:33:52.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Will it be available on Netflix in 3D?,2018-11-09T00:31:52.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Another damn Mowgli with his wild momma scene that's gonna get me,2018-11-09T00:30:42.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,I hope the animals rush into the village with Mowgli and kill all the people,2018-11-09T00:27:11.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Thought it was a girl.  Who else?,2018-11-09T00:23:27.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"This looks better than the Disney one tbh!! Beautiful sets, incredible atmosphere, gorgeous effects",2018-11-09T00:16:30.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"In the recent killing of Avni, this is a apt movie on human n animal conflict. How humans are encroaching on their environment n homes, animals have no choice but to fight back. But in this conflict, animals always lose unfortunately.",2018-11-09T00:11:31.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"0:39 pause, wtf",2018-11-09T00:08:51.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,It's a Netflix film!! yipeeeeee,2018-11-09T00:06:28.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Looking forward to this movie!,2018-11-09T00:04:10.000Z,3
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,0:38 nightmare fuel,2018-11-08T23:58:40.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"I get its Andy Serkis' baby and you can tell he truly cares about this project...but I still need to say his decision of ""Human/animal"" hybrids is the dumbest mistake he could have made. The movie just looks gross, and even with amazing A tier celebrities behind it, people are just gonna be distracted by how offputting the animals are.",2018-11-08T23:57:05.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Idk how I feel about the CG,2018-11-08T23:56:49.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,This looks beautiful!,2018-11-08T23:46:40.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Man...this is going to be darker,2018-11-08T23:31:37.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"wait, wait, on netflix?! wut!",2018-11-08T23:30:27.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,De-aging tech is getting crazy. Rami Malek looks amazing.,2018-11-08T23:27:32.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Who 
the
hell
wants
another
Jungle
Book
movie?",2018-11-08T23:24:27.000Z,2
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,I’ve lost count how many times they rebooted this,2018-11-08T23:23:32.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"I got confused when I saw this because I was like, ""Wasn't WB making this?"". Then I saw that this a partnership, so now it's all good.",2018-11-08T23:11:34.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Wait wait wait wasn't this supposed to be released on October 19th WTF did Netflix buy the rights to this movie because I remember back in May that this was announced for a theatre release,2018-11-08T22:58:27.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,3 jungle book movies in a span of 3 years.... sounds about right,2018-11-08T22:48:19.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Why does Baloo have a cockney accent?,2018-11-08T22:44:33.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,why do the animals have human faces?  it's so jarring,2018-11-08T22:43:30.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Wasn’t that gonna be in theatres,2018-11-08T22:39:50.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,I see vanessa hudgens not mowgli.,2018-11-08T22:38:44.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,This looks fantastic. I remember a darker live-action version of the jungle book when I was younger that is still a favorite.,2018-11-08T22:38:05.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,I'm actually really excited to see this but will admit the CGI does look pretty bad. But am not being put off coz of it.,2018-11-08T22:36:01.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,*Kung Fu Mowgli*,2018-11-08T22:34:24.000Z,3
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Pretty soon Netflix gonna be like “nah let us get that...no need for theaters bro...”,2018-11-08T22:27:00.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,I think I said on Facebook that... this is The Jungle Book! But it looks a bit more promising! :),2018-11-08T22:23:30.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Netflix y’all killing the game!!! Another good film!,2018-11-08T22:22:56.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Damn, I so want to see this in the theater...",2018-11-08T22:12:52.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Whoa, I saw this awhile back, forgot it existed, and now find out it has a name added on— **sees end** wait... it’s on Netflix AND in theatres.... on the same day?",2018-11-08T22:03:16.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,That CGI looks bad.,2018-11-08T22:02:30.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Since when was Mowgli on Netflix?,2018-11-08T22:02:01.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Look it’s Liza Koshy, haha jk",2018-11-08T21:59:23.000Z,4
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,It’s a Netflix film I thought it was a real movie,2018-11-08T21:54:01.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,hello world!,2018-11-08T21:53:44.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Even though I think they are folowing the Book more vlosely, i seriously doubt that it has the same ending.",2018-11-08T21:45:51.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Did you know:the film supposed to come out in theater from Warner bros this year before they sold the rights of the film to Netflix to avoid the similar case with pan (2015) (Also made by WB) box office flop so the Netflix release of the film will be more successful than in theaters,2018-11-08T21:36:57.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,CG is actually pretty bad. If you can't do proper CG animals at least don't give them human eyes.,2018-11-08T21:35:23.000Z,0
