publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Dildo Baggins,2016-12-02T13:42:46.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],might not be as good as the lord of the rings but im greatful the hobbit movies exist. they add extra depth to the whole story,2016-11-16T07:57:45.000Z,25
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"After thousands of memes and parodies now, this trailer(and one before it) feels really funny and senseless.
But I will never forget how epic it was when i saw the trailer for Hobbit for the first time.
I watched every single LOTR part for millions of times, and I'll remember it forever, every second of that epic adventure. It's the best moments of my fkin  childhood!",2016-10-27T08:13:18.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"I will admit how unnecessary it was to make three films out of one book, but I still really enjoy this film. I thought it was an entertaining, if dragged out, visit back to Middle-Earth.",2016-10-16T21:02:00.000Z,40
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],i still love this movie ❤,2016-10-07T17:36:58.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],One of the most disappointing movies of all time!,2016-10-04T18:00:54.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],The Hobbit book and the movies are GOLD and are a MASTERPIECE. ✨,2016-10-03T07:41:25.000Z,5
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Man I fucking love these movies :),2016-09-17T20:28:54.000Z,1
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],they used the same soundtrack of a harry potter trailer. awesome,2016-08-25T00:02:07.000Z,14
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Idc what anyone says I've been marathoned the LOTR movies every year for over 10 years. and now that I own these on blu ray as well I watch all 6 movies and I absolutely love every second of it. these movies are just amazing.,2016-08-24T08:46:18.000Z,197
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Classic Trilogy allowing us to revisit middle earth, thank you Peter Jackson for this!",2016-08-22T03:33:31.000Z,1
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],i love this movie its awesome,2016-08-12T20:11:23.000Z,2
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],I just wasted my time for this 😒🙄,2016-07-11T15:17:15.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Dildo saggins looks pretty hot tbh,2016-07-09T14:43:57.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"I think people expected so much of these films because of the success of the Lord Of The Rings and therefore compare them too much, I think they should just be enjoyed for what they are.",2016-06-22T21:06:04.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],here's what I want to know. why didn't thy just use those flying egals at the end of part 1 to Just fly to the mountain?,2016-06-18T03:47:52.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],I love how in the movie the charachters have more depth Suprisingly. In the book thorin isn't very... Idk....amazing. haha in the movie he was great. A king. A leader. In the book not so much,2016-06-17T15:09:13.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],I hate this movie so much,2016-06-12T12:23:16.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],WELL DONE SIR MARTIN FREEMAN!!!,2016-04-02T09:28:37.000Z,1
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"wow , i don't get boring of watching this trilogy",2016-04-02T02:25:44.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Boooooooooooooooooooooring,2016-03-25T08:08:46.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Best,2016-03-22T09:34:31.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Well, that could have been worse. *sees the movie* Uggh, uhuh, hmpph!",2016-03-12T21:58:00.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Well, that could have been worse. *sees the movie* Uggh, uhuh, hmpph!",2016-03-12T21:57:59.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Dr. Watson!!!!!!!!!!!!!! :3,2016-03-12T05:24:20.000Z,6
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],please tell me this is a back story from the lord of the rings,2016-03-11T17:15:25.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Martin Freeman is made of Jam, Kittens, and rage.",2016-03-06T08:41:11.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],I Love This!!,2016-03-02T19:25:37.000Z,1
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"One of the best Movies i have ever seen. And they are long af, a whole day of awesome battles and adventures :D",2016-02-20T13:51:33.000Z,1
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Anyone read the novel version of the Hobbit??! Its look like you entered the middle earth once you read / watched it 😀,2016-02-20T00:51:26.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"I love the line ""well that could have been worse"" then the troll king falls on them making them all shout. I have no idea why I find it do funny I just do.",2016-02-14T08:58:27.000Z,6
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Bilbo baggins,you haven't aged a day",2016-02-05T00:48:04.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],This Trailer was absolutely Brilliant and the movie. Just Stunning.,2016-01-15T08:49:03.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],i love this movie,2016-01-13T17:40:34.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Martin Freeman is the best,2016-01-05T08:40:46.000Z,82
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Regardless of your opinion of these movies, they offered what will likely be the very last chance for any of us to go to Middle Earth again. And for that, I'm thankful.",2015-12-31T20:18:52.000Z,617
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],I see the Nazgul have multiplied to 406.,2015-12-28T20:43:35.000Z,1
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],My favorite movie ♥ just amazing and so Epic .. and i do believe that  all these differences from the book were required .. they did an amazing work,2015-12-26T10:35:27.000Z,1
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],SMIGGLE OR SMEAGLE IS BACK!!!!!!!!!!!!,2015-12-24T00:41:50.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Just Brilliant!,2015-12-19T08:02:46.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],An Unexpected Journey is the best of these films. And that's mainly because DOS and BOTFA were a mess.,2015-12-05T08:32:56.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Dude does anyone else notice the music from the deathly Hallows part 2 trailer.,2015-11-21T13:30:22.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Fuck the haters I love this trilogy,2015-11-19T06:15:12.000Z,1
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],way better then desolation of smaug,2015-10-25T06:31:40.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],is this a reboot of the film series lord of the rings or continuation of the lord of the ring series,2015-10-11T03:52:51.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],defently the best hobbit movie,2015-09-28T11:16:02.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],If you want the complete box set you can get it here (cheapest on eBay): http://www.ebay.co.uk/itm/151823573482,2015-09-20T16:07:02.000Z,1
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Why is 1:07 in the trailer to the first The Hobbit movie that's in the sequel, right?",2015-08-27T11:59:25.000Z,1
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Still don't understand how 1 300 page book was made into a film as long as 3 400 page books,2015-08-26T21:17:46.000Z,13
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],1:53 pregnant,2015-08-18T17:00:06.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"I can't be the only one who understood gandalf's speech to bilbo when he says, ""True courage is not knowing when to take a life, but to spare one."" And then when Bilbo is about to decapitate gollum he spares his life, allowing gollum to love and show up in lotr. So glad I caught that and glad Peter Jackson added that to the story",2015-08-16T00:41:37.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],When I watched this movie with my family my sister thought Smeagol was cute!,2015-08-14T19:40:53.000Z,2
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],I have read the books and watched all the movies. Both trilogy's are amazing and Peter Jackson have done an awesome movie. Love the movies and will never be forgotten.,2015-07-05T19:35:16.000Z,9
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"OOOH I LOVE GALADRIEL <3

LOVE THE MOVIE! LOTR AND THIS T.T",2015-06-20T21:05:06.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"I need to try to like this hobbit movies.
Lord of the rings movies are just simply better. But I don't know why exactly.",2015-06-13T15:39:00.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],can someone explain the hobbit story for me please and is it linked to lotr?,2015-06-06T21:07:49.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Why do the movie always have to be the same as the book? I think it is great they do somthing different,
( srry for bad english",2015-05-30T10:08:58.000Z,4
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],We want Hobbit and LOTR part 4!!,2015-04-19T19:57:27.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],nitflux ,2015-03-31T01:13:53.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Trash. A Disney movie through and through with musical. Body parts flying around without a fountain of blood. In and around Auenland only idiots, and so that they will better to see, leave they the protective thicket and run zigzag through the open terrain. And the best at the end. Great eagles came to help. If the bum Gandalf would have called them at the beginning of the film to help, us would have been spared 165 min utter boredom. And as I could see AT-AT's in Lord of the Rings, this time it was a lightsaber.",2015-03-09T18:24:28.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],People hate way to much on these movies. I will never forget this trilogy,2015-03-07T14:38:42.000Z,673
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],the hobbit is my favoriet movie,2015-02-27T10:55:55.000Z,5
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"At first I didn't liked this movie, but after seeing the whole trilogy now, I can say I really loved the movies, they all fit together really nicely, and to be fair, much of the things people hated about this movies are really just not that important.
I love the scenes were they just talk, make jokes, fight, it makes them feel real.
In the second one their travel becomes more and more dark, and the third one finishes with one big 30 minutes long war, that tights all together, this trilogy was made, from the beginning, as one large movie, divides in tree.
I can say I love this movies, not as much as TLOTR trilogy, wish is more mature, but people, go read the books again, all of them.

The Hobbit book: For Kids (But also for open mind adults)
The Hobbit movie: For Kids (But also for open mind adults)

TLOTR books: (For adults)
TLOTR movies: (For adults)

The tone of The Hobbit trilogy is just right, when you see it in retrospective.
I'll gladly make my future kids watch this movies in their young years, they are full of healthy fun, jokes, action, but also drama, sadness, danger, love, loss, etc.

It's the whole package people!  ",2015-02-05T01:19:57.000Z,51
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Best trilogy,2015-01-25T00:28:20.000Z,1
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Brings back memories.....*sob 😭,2015-01-24T22:36:57.000Z,1
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Too long but steel a great movie,2015-01-21T18:27:50.000Z,2
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"This movie looks epic. I watched the Lord of the rings trilogy, and it was wonderful. This trilogy looks fantastic.",2015-01-11T14:30:54.000Z,2
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],377 orcs and goblins disliked this,2015-01-11T13:03:55.000Z,1
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Certainly not as good as LOTR trilogy, but still a more than worthy prequel trilogy.",2015-01-08T20:21:30.000Z,369
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"The only hobbit movie worth watching....the other 2 movies drifted too far apart from the book. I'm aware that this movie also had added scenes to gain more screen time, but at least, those scenes didn't jeopardize the main storyline. Some scenes were changed and cut short, but this is an issue that affects all movies, writing doesn't always translate into the screenplay as well.",2015-01-02T07:56:17.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"I'm kinda late, but I have just watced An Unexpected Journey recently. I think it's kinda funny to see good Saruman",2014-12-27T13:57:15.000Z,42
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"It's too bad that Thorin, Fili, and Kili all die in the end at the Battle of the Five Armies, so Thorin never gets to be King under the Mountain",2014-12-24T10:38:24.000Z,44
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"""Why Bilbo Baggins?  Maybe because I'm afraid and he give me courage""

Regardless of what the hipsters saying, this scene alone show how much this movies are wonderful and how much Peter truly understand the spirit of Tolkien's writing. ",2014-12-16T10:04:18.000Z,171
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Thorin Dies On The 3rd Movie!! Ive Watched it already!!,2014-12-16T04:33:50.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],I hate these confusing fucking story based movies,2014-12-15T04:43:09.000Z,1
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"I was disappointed in this film the first time I saw it in theaters. I suggest everyone download The Hobbit: An Unexpected Journey, Arkenstone Edition. It's a fan-edit that really shows what a good movie Peter Jackson actually made, minus all the excess. Really professionally done. ",2014-12-09T06:16:57.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],is this one of those overrated lame movies?,2014-12-05T22:04:50.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],So little action in the movie that they used some clips from the second movie.,2014-12-04T15:57:56.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Dr Myles Monroe.   Sermons,2014-11-18T09:39:16.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"""well that could have been worse""...You've got to be joking""...!!!
This sums up the Hobbit Movie for me. They ""Hollywooded it"" and ruined otherwise good moments.
Always the push too far, the poetic license being abused. Too many action scenes, too much phoney sensationalism.
...could have been worse???   no...it was",2014-11-08T13:38:35.000Z,2
