publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Ben Affleck is perfectly casted here. So polarizing from Batman. That's what attracts me to him.,2016-05-13T04:53:27.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,GONE BOY,2016-05-13T04:52:44.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Well this is interesting,2016-05-13T04:52:18.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,0:40 That Radiohead song though... Instant trailer like.,2016-05-13T04:51:34.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Another Ben Affleck Oscar Contender!,2016-05-13T04:50:45.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Yes, define normal?, because that guy is not anywhere near normal, like, at all",2016-05-13T04:45:11.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I saw this in my sub box while masturbating to some porn. I did not need to go back to the porno to finish.,2016-05-13T04:45:00.000Z,12
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Batman Begin,2016-05-13T04:42:24.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Looks interesting...but wow was the audio of the windshield wipers and the finger-twiddling off!,2016-05-13T04:40:20.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"When Affleck was writing on the board, it almost felt like Matt Damon should've come in and said ""wait, that's my part"".",2016-05-13T04:39:34.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Or maybe this is parallel universe where Bruce's Parents are not killed...,2016-05-13T04:39:08.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"who are you?

i am batman!
--yeah it had it coming.",2016-05-13T04:36:28.000Z,30
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,We need more Jon Bernthal in this trailer.,2016-05-13T04:33:04.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,He looks like poor version of Tom Hanks,2016-05-13T04:30:21.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,From the thumbnail looks like he still depressed about Batman v Superman,2016-05-13T04:30:00.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Name of song?,2016-05-13T04:29:37.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Ben Affleck, I can't waiittttttt",2016-05-13T04:28:23.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Man, you know studying for the CPA really does the body wonders apparently.",2016-05-13T04:26:42.000Z,8
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"thumbnail of a pretty faced Affleck looking into the sky, in a movie called the Accountant? wtf, this has to suck..........
........watched the trailer.....i'm sold. looks great!",2016-05-13T04:24:48.000Z,3
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Radiohead was a good choice..,2016-05-13T04:24:43.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"All Ben Affleck and BvS jokes aside, this movie actually looks pretty good",2016-05-13T04:22:38.000Z,277
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,It needs more Kanye West.,2016-05-13T04:13:40.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"""Who are you?""
""I""m BATMAN""",2016-05-13T04:05:49.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,You cant put RadioHead in a trailer. Is too amazing,2016-05-13T04:01:57.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,tom hanks?,2016-05-13T04:00:38.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Thom Yorke!!!,2016-05-13T03:59:30.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,It's sadflek,2016-05-13T03:59:15.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"""Who are you? 

""I'm Batman!!!""",2016-05-13T03:56:58.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"1st half: ""I dunno if I can believe Ben Affleck as a savant.""

2nd half: ""Ok, now I can believe it!""

Hooked.",2016-05-13T03:55:53.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"After his performance as batman,I'll watch him in anything.",2016-05-13T03:52:29.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Thumbnail looks like Chris Pratt,2016-05-13T03:49:16.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Bad Will Hunting,2016-05-13T03:48:31.000Z,4
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,You have me curious Mr. Wayne,2016-05-13T03:46:06.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Anna kendrick again?,2016-05-13T03:43:27.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"""who are you?""
""im batman""",2016-05-13T03:43:05.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,What's the name of the song in the background?,2016-05-13T03:42:47.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,This is exciting,2016-05-13T03:41:16.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,so jason bourne kinda premise .... ok,2016-05-13T03:38:56.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,what do they mean by uncook the books,2016-05-13T03:38:53.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,MARTHA!!!,2016-05-13T03:36:48.000Z,4
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,lmao ben playing an accountant/agent is going to trump Batman hahahaha,2016-05-13T03:34:09.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"""im batman dude"" lol",2016-05-13T03:29:44.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,People saying he's too buff to be an accountant... Idk if you watched the whole trailer but he's obviously more than an accountant. I thought his private armory and marksmanship gave it away. This dudes ex military most likely.,2016-05-13T03:28:20.000Z,6
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,AFTER-BAT,2016-05-13T03:26:32.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Damien wayne?,2016-05-13T03:24:41.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,so badass,2016-05-13T03:24:07.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,WHATS THE SONG TRAILER?  DOES ANYBODY KNOW?,2016-05-13T03:23:53.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Sad Affleck Begins,2016-05-13T03:15:10.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,So hyped,2016-05-13T03:14:58.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,🎶Hello darkness my old friend 🎶,2016-05-13T03:13:57.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Saw Ben in the thumbnail. Had to come read the batman comments lol,2016-05-13T03:13:50.000Z,3
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"hello darkness... I'm gonna have a little talk with you, If you don't mind?",2016-05-13T03:13:18.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,*Everything in its right place - Radiohead* ....great song!!,2016-05-13T03:12:51.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Looks good,2016-05-13T03:12:51.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"i need a tutorial for that triple yolk sunshine egg!!!
btw not saying a word in the entire trailer is freaking badass.",2016-05-13T03:08:33.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Batman and Punisher in the same film.,2016-05-13T03:07:44.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"An accountant doesn't look like that, period.",2016-05-13T03:07:15.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,nice gm,2016-05-13T03:06:40.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Batman Earth 2,2016-05-13T03:06:11.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,This looks pretty phenomenal,2016-05-13T03:02:03.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,the thumb nail should be the new meme picture for sad ben. lol,2016-05-13T02:59:45.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,This is good will hunting....ben is playing the genius........what????      hhahahahahahahahahah,2016-05-13T02:57:08.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,This looks good batman withoutThe bat suit💯🔥,2016-05-13T02:55:00.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I feel like Anna Kendrick is in every movie ever made,2016-05-13T02:53:52.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,i sence Batman,2016-05-13T02:52:48.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Finally, an original story from Hollywood.  Can't wait!",2016-05-13T02:52:06.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,see extended version on smashTrailers,2016-05-13T02:51:21.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Solo movie for Ben nice one BATMAN,2016-05-13T02:50:20.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"the accountant? yeah, dc really needs a good one after bvs. taking one for the team batfleck, nice",2016-05-13T02:49:29.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I think J.K Simmons was chosen to play James Gordon in the Justice League movie because he had a good interaction with Ben Affleck in this movie,2016-05-13T02:47:21.000Z,2
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Ben Affleck takes Zoloft? I wanna take Zoloft too! /s,2016-05-13T02:46:36.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Plot twist: At the end it snaps back to him as a kid and you realize he has calculated every moment into the future up until the point that he's a trained killer. Then it sort of alludes to the idea he's about to *actually* embark on that journey now.,2016-05-13T02:44:15.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Is it just me or does the actor playing the father sound just like Tom Hanks?...,2016-05-13T02:42:36.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"""Who are you?!""

""I'm batman""",2016-05-13T02:42:01.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Wtf, didn't know my accountant is making a movie o_O",2016-05-13T02:36:33.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"his mom's name is going to be ""Martha"".",2016-05-13T02:36:06.000Z,15
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Thumbnail for this trailer is Ben Affleck's face after reading BvS reviews.,2016-05-13T02:35:49.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Good Will Hunting sequel.  Complete with prerequisite actresses like Anna Kendrick.  
I'll be honest though, it does look interesting.  None of the bwwaaaaa horns, no fade in black fade out overdone movie trailer cliches.  Why is this important?  Because it means the movie was made by a creative mind and not by corporate executives of a film studio trying to meet the bottom line.",2016-05-13T02:35:44.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Who are you?
I'm BATMAN!!!",2016-05-13T02:34:59.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,1:37 ''I am Batman'',2016-05-13T02:34:24.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,EVERYTHIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIING,2016-05-13T02:34:03.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"So, bald commissioner Gordon is trying to arrest the accountant Bruce wayne ? 
that's why i love DC and their different earths and universes.",2016-05-13T02:33:56.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"batman comments incomiiing
nananananana",2016-05-13T02:33:32.000Z,16
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Is this Batman origin story?,2016-05-13T02:33:12.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,So this is probably why they decided to use JK for Gordon in Justice league.. Hmm,2016-05-13T02:29:44.000Z,3
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Prequel to The Big Short?,2016-05-13T02:28:20.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,WHY DID YOU SAY THAT NAME!!!!????!!!,2016-05-13T02:26:15.000Z,12
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Something original,2016-05-13T02:24:22.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I feel bad for ben he tries so hard. hopefully this movie will redeem his acting skills.....,2016-05-13T02:24:22.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I wish DiCaprio got this role.,2016-05-13T02:23:46.000Z,31
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,So a special op with asbergers syndrome?,2016-05-13T02:23:28.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Song!?!?,2016-05-13T02:23:01.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,this is how most trailers should be: mysterious.,2016-05-13T02:22:35.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"So its like RainMan, but he is an assassin.  And a chartered accountant.",2016-05-13T02:22:04.000Z,2
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Batman+ Anna Kendrick+ JK Simmons+ Jon Bernthal+ Radiohead's ""Idioteque"" = me sold",2016-05-13T02:21:12.000Z,14
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,nobody is discussing the film. wack. Trailer looks good...,2016-05-13T02:21:03.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Batman meets Rainman......they call him ""Brainman""",2016-05-13T02:19:47.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,i bet he is good in math.,2016-05-13T02:18:42.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,you're either here for Batman or the music. one reason is stupid and the other is Kid A.,2016-05-13T02:18:28.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,not my tempo,2016-05-13T02:18:10.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"THis is the beginning of Batman, talk about how he became so rich",2016-05-13T02:17:37.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,American Psycho 3 Starring Ben Affleck.,2016-05-13T02:17:11.000Z,290
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,ben affleck has DONE IT AGAIN!,2016-05-13T02:15:21.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,song name?,2016-05-13T02:14:38.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,So.... He's Batman?,2016-05-13T02:14:34.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,in case you're curious the song in the trailer is everything in its right place by radio head.,2016-05-13T02:14:12.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I Think The Movie Name Don't Belong To This Film !!!,2016-05-13T02:13:45.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,That looks awesome!,2016-05-13T02:11:52.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Now, this is what I call a good trailer.",2016-05-13T02:10:16.000Z,62
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Oh I get it ! it is batman's origin,2016-05-13T02:09:58.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Hell yeah, Radiohead!",2016-05-13T02:09:28.000Z,2
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,When the food too hot and you blow on your hands,2016-05-13T02:09:24.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I bet after Affleck worked with Simmons on this film he recommended him for commissioner Gordon to WB,2016-05-13T02:08:46.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Am here for Ben Bat.
sometimes i want to punch him in his perfect teeth for BVS.
Can any one please check my channel it will be crazy.",2016-05-13T02:08:02.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Oh look batman and commissioner Gordon and then they ruined it with freaking pitch perfect girl.,2016-05-13T02:07:36.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"this actually is a good trailer. Doesnt reveal too much, but just enough for you to wanna go see the film.",2016-05-13T02:06:39.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,This looks really good,2016-05-13T02:04:53.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I don't know if the movie will be good. But this trailer is art. I might just drag myself out of the house to see this.,2016-05-13T02:03:33.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Who are you?  ........ I'm
Batman",2016-05-13T02:03:19.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I love anna kendrick in serious films,2016-05-13T02:02:45.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"BEEEEcasue IM BATWAM!

huur duuur",2016-05-13T02:01:11.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,The Breaking Bad of the accounting world,2016-05-13T02:00:19.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,This is a MASHUP between A BEAUTIFUL MIND + BOURNE = The Accountant.,2016-05-13T02:00:11.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,This looks really good!,2016-05-13T01:58:25.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Seems amazing,2016-05-13T01:57:44.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,This looks amazing.,2016-05-13T01:57:43.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,wow i never know my job could be that adventurous,2016-05-13T01:57:30.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Holy shit!! it's BATMAN!!!!!,2016-05-13T01:56:52.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Nice,2016-05-13T01:56:05.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Amazing!!,2016-05-13T01:54:50.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,......batman...........,2016-05-13T01:52:48.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,yo this is one of the best trailers I've seen,2016-05-13T01:49:30.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Does anybody know the song playing,2016-05-13T01:49:27.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,this is probably why batman is rich cause he was an  accountant LMAO XD,2016-05-13T01:47:43.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"This movie looks badass! Im sold, take my money now!",2016-05-13T01:46:54.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"1:37
""I'm the batman!""",2016-05-13T01:44:47.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,what song is this?,2016-05-13T01:44:01.000Z,1
