publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@ram98872 That's what I wanna know as well!,2010-12-08T01:56:20.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),whats the trailer song that they used here in 1:09 and in The Last Airbender called,2010-12-08T01:39:59.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),yeah!! i want to know the name of the song! the first song! all the songs! please! somebody tell me!,2010-12-08T01:29:18.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@ArcaneOmen2041 i think so too. Ryan's personality fits The Flash. well, lets see if this movie goes well.",2010-12-08T01:24:40.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@foul01 cept hal jordan came twenty some years before Iron man,2010-12-08T00:19:36.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@djxjedinerd 

same with batman begins but people loved it.",2010-12-07T23:20:49.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@SmexyAsianGirls 

daredevil directors cut is WAY better than spiderman 3",2010-12-07T23:20:25.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@SmexyAsianGirls 

it isn't completed yet.",2010-12-07T23:19:55.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@TheJARheadStudios Are they seriously gonna have The Dark Knight Batman be in JLA? He just doesn't seem too fit for it...,2010-12-07T22:48:52.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),The costume looks really weird...like it's not completed in CGI yet or something.,2010-12-07T22:43:34.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@libertyhockey18 Superman Returns and Daredevil both sucked ass. Spider-Man 3 was better than both.,2010-12-07T22:42:44.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@ 2:11 His friend should avert his eyes and say, ""Whoa! Dude! Doesn't that costume come with pants?""",2010-12-07T22:25:00.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@MrWiiPS360 
Black people make up, what, about 17% of the US population? These filmmakers are trying to make money. Gotta cater to the majority.",2010-12-07T19:25:09.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Ryan would have been better cast as the Flash rather than GL. Just saying.,2010-12-07T18:24:42.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"Hmm, looks like it could be good, but it also packs in every cliche in the book into one trailer, so I'm not sure yet. ",2010-12-07T06:59:46.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@daffydaniel1 Well said!!!,2010-12-07T06:23:20.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"I think this looks really good, specially for a first effort....the only gripe I have is with the ring itself.  If yer a fan of the comic, then u know what I'm talking about....It just does'nt look right.  Call me a fanboy, or a purest, but the Green Lantern ring has allways looked a certain way.....It's like removing the bat insignia on batman's chest.  You just don't do it.  Just my opinion.",2010-12-07T02:34:53.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@theflashguy1200  Have to agree. He would make a great flash, but Wally West not Barry Allen.",2010-12-06T23:17:58.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"not bad, i just might see this film :)
",2010-12-06T22:10:38.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@TheJARheadStudios Ahh, going for a Green Lantern trilogy, huh?  I can dig that.  And we can't forget about the upcoming Superman movie being directed by Zack Synder.",2010-12-06T20:51:37.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"THROUGH BLACKEST DAY, THROUGH BLACKEST NIGHT, NO EVIL SHALL ESCAPE MY SIGHT",2010-12-06T19:28:05.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),THE FILM THAT ALL HOPE TO SEE         ( NERD ) ,2010-12-06T17:50:16.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@Svittidiu 
i couldnt have said it better dude!",2010-12-06T10:55:26.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),i thought they were going to cast ryan reynolds as the flash? (which in my opinion he wouldve been better suited for),2010-12-06T10:25:11.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"this is awesome : D
 ivan ooze,  the thing AND that fat guy from battlefield earth are making a Cameo in this movie how could this NOT suck ...",2010-12-06T07:23:25.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Green Lantern is my most favorite super ever but im afraid ths might be too much CGI,2010-12-06T04:35:23.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"holy shit epic
green lantern would be awesome mostly because of the fact that he is one of the less popular superheroes, which are the badass ones",2010-12-06T03:03:26.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),what's the next hollywood movie gonna be? yogi bear?  oh wait .....,2010-12-05T23:32:46.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"its looks good, but something about the suit being CG isnt setting right with me, the effects dont seems as good as they could be, I do agree that Ryan would make a better Flash but he'll make a good Hal and still gonna give it a chance, hopefully should be good.",2010-12-05T23:27:44.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@TheJARheadStudios Really, because I heard there was no plans to make a JLA movie at all.  There would be a Wonder Woman TV series, and MAYBE an Aquaman movie.  But I remember hearing they would never do a Justice League movie because there's so many members and some of them would be pushed to the side, so they would never do a Justice League movie.",2010-12-05T22:54:53.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"Besides it looking to ""cartoony"" its still gonna be a most see...besides DC is bringing it",2010-12-05T22:26:55.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Okay okay I went back to look and it is green. I'm dumb,2010-12-05T21:49:00.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaachoo o ok i like it,2010-12-05T21:08:26.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Absolutely awesome cannot wait for this film to be released......... for those with negative attitudes go and watch Mary Poppin,2010-12-05T20:27:15.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Yay! They didn't switch him into a black guy while we were asleep again!,2010-12-05T18:04:16.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@rockmaniac3000 why gay,have you seen the movie or what,you are talkin; bullshit you gaylord",2010-12-05T17:11:53.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@GroddGuerrilla eat shit mathafuka,2010-12-05T17:08:46.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"If they mess up this movie, there is like what 2 other green lanterns",2010-12-05T09:26:54.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),its aboutfkn time this trailer comes out,2010-12-05T05:19:21.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),holy shit!!! YES!,2010-12-05T03:36:08.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),this looks gay,2010-12-05T03:24:06.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Looks allright :D,2010-12-05T02:32:21.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),They will be rebooting this in a few years.......,2010-12-05T01:30:27.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"agh for godsake there are 4 green lanterns 
hal jordan: the orginal one which the movie is based on
GUY GARDNER: a green lantern wid attutde 
and then john stewart the blacn guy after him was kyle rayner some teenage lantern when he first got the ring ",2010-12-04T23:51:45.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Not to be the angry black man but it would of been fucking nice if they could pull of a black green lantern movie.,2010-12-04T19:32:12.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"Awesome, and it will in 3D. I hope it lives up the expectations. =D",2010-12-04T18:19:30.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),This movie will do very very well.  I'm taking bets that it will break box office records!  Ryan is the perfect choice!,2010-12-04T13:45:16.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@scottnissen 
if you notice they made the whole suit green when in the comics just the torso and boots are  green and the rest is black and the gloves are white",2010-12-04T06:03:03.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@pyrophilic1 him and chris evans need to quit being every superhero,2010-12-04T04:41:01.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@scottnissen when was it ever? lol,2010-12-04T03:51:13.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Why is his mask not black??,2010-12-04T02:58:21.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@Bag2218 Don't forget Hannibal King! (Blade Trinity),2010-12-04T02:24:47.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@jackjack121 karl urban could play guy gardner or some other jackass who always gets beat up. Stanley tucci should have been sinestro tho.,2010-12-04T00:53:23.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@airforcecowboyc17 It's entirely possible that Sinestro is the villain but in this movie he is working behind the scenes, and It will be revealed (To the audience at least) at the end of the movie.",2010-12-04T00:46:56.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"who else is mad Ryan Reynolds can't play the Flash now? i spose Sean William Scott could always do that tho, but still,sonofabitch",2010-12-04T00:34:09.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@Shin27ecstasy Probably Tom Kalmaku (originally known by the vaguely racist nickname Pieface), who was essentially Hal's sidekick. In the movie he'll probably be an engineer at Ferris Aircraft.",2010-12-04T00:29:54.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@jackjack121 so i take it no,2010-12-04T00:00:53.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Ryan Reynolds would have probably been my last choice. Karl Urban FTW!,2010-12-03T22:57:24.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@shika15 it's hollywood,2010-12-03T22:44:48.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"can some one help me out? isnt hal supposed 2 be like serious﻿ and stuff? or does he get tht way after he's a gl?

",2010-12-03T22:17:20.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"I just finished reading ""No Fear"" and after going over this trailer and disregarding the incomplete cgi...You know what? It looks good. XD

Although can someone mind telling me who his buddy in the glasses is supposed to be? ",2010-12-03T22:09:00.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"awww yeah!!!!!
im gonna see this one :)",2010-12-03T22:01:25.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@JuaquinFierro SHUT up NERD!,2010-12-03T21:49:48.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@JuaquinFierro shut up nerd,2010-12-03T21:49:23.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@JuaquinFierro I already knew that. i was just saying that i would prefer it it it was john stewart he is the green lantern that they use the most in the video games and cartoons and i think that will smith would do a really good job
Besides  there aren't enough black superheroes",2010-12-03T21:24:32.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),This looks fucking horrible. Just awful. ,2010-12-03T21:13:48.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@JuaquinFierro God you're an uptight douche bag.,2010-12-03T21:13:07.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@gabrielso9447 they want vagina in the movie theaters.,2010-12-03T18:50:54.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),harry potter advertisment,2010-12-03T17:43:17.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),hmmmm. the only interesting thing about this is it's Hal Jordan and not Kyle Rayner who is beyond annoying.,2010-12-03T15:45:42.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Should Be Interesting....I'll Take a Wait & See Approach....Before I Judge This ,2010-12-03T07:51:00.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Not in the know when it comes to GL - who's the big bad in this movie?,2010-12-03T06:52:49.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),?????????????????????,2010-12-03T04:08:53.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),WHAT IS THE NAME OF THE SONG ,2010-12-03T04:08:45.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@Xanthosis012 dude theres only 1   if you saw a trailer for a different one than  u saw  a fake one   because this is the first  Green Lantern movie that is coming out  ,2010-12-03T02:18:30.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),The only man who can pull off wearing green spandex and still look hot ;),2010-12-03T01:31:12.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@WolftheLone agreed. i also don't know if i'm pleased with the ""aura"" surrounding the lanterns...just not how i pictured it to look in a live-action film.",2010-12-03T01:26:33.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"Nope, it's ""In brightest day, in blackest night"", But people get it wrong all the time.",2010-12-03T01:25:20.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"It's not even just the suit (which fans said was a bad idea from the getgo), but the mask. I get it's supposed ot be glowing, but the poor cg makes it look like a living cartoon. Comic movies are farfetched as it is, but the effects on here look like they were done by interns.",2010-12-03T00:56:04.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"I think a lot of the people here hating on the suit are missing the fact that it's supposed to be glowing, kinda like Dr. Manhattan. So of course it's going to look brighter and more washed-out than his surroundings when the background is darker. ",2010-12-03T00:44:28.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@Mati0Lavergne what the heck u talking bout?,2010-12-03T00:34:54.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),I think theres 2 green lantern movie O_O one this guy from star trek as green lantern and the other is...idk who but definitely there is 2 green lantern in 2010 and 2011...with the same story line...,2010-12-03T00:33:39.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Yes! They used Blackest instead of the stupid PC darkest!,2010-12-03T00:27:46.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@MrAmandahugankiss Actually I believe it goes like this:  ""In brightest day, or darkest night, no evil shall escape my sight.  Let those who follow evil's might, beware my power, GREEN LANTERN'S LIGHT!""  I'd really like to see this movie.  ",2010-12-03T00:07:36.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"HAHAHA 2:13 his laugh
",2010-12-03T00:05:15.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),hi what´s the name of the song ???,2010-12-02T18:59:20.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@gabrielso9447  Because he actually CAN.,2010-12-02T17:53:11.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),I think it should have been john stewart with will smith playing him,2010-12-02T12:50:20.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"in  the brightest day
in the blackest  night
no evil shall escape my sight 
",2010-12-02T12:41:05.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),I hope the story won' be as weak as it seems from the trailer. This like LOTR-Avatar mixing with Top Gun.,2010-12-02T09:15:03.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@131untouchable - This movie is about Hal Jordan, the first Green Lantern. Hal Jordan has always been white. John Stewart is the Green Lantern you're thinking about (the black one).",2010-12-02T07:32:03.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@Hanibaltherogue the one with nathan are all fan made. some douche edited out the parts with ryan reynolds and put in scenes from the movie serenity or firefly.,2010-12-02T03:05:09.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),why couldnt he be black like the show,2010-12-02T03:00:16.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@Hanibaltherogue The one you saw with Nathan Fillion is a fan made trailer This is the real one ,2010-12-01T22:10:10.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Hmmm Cosmic Egg eh. Wise choice.,2010-12-01T15:04:48.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"WTF?! I just saw the Green Lantern trailer with ""Nathan Fillion"" in it... are there 2 versions?!",2010-12-01T13:21:45.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@raisky14 john stewart,2010-12-01T05:39:48.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),yeah thets my uncle giving him the ring man looks awesome dont know about the mask good american accent by taika,2010-12-01T03:37:18.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),yeah thets my uncle giving him the ring man looks awesome dont know about the mask,2010-12-01T03:36:30.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Well Ryan Reynolds  has worked both for DC and Marval comic adaptations...now...,2010-11-30T13:18:48.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"Blake Lively, I see you!!!",2010-11-30T07:51:03.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),awesome!,2010-11-30T05:08:49.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@Spiceycocoa theres a big difference between pure CGI and Paint. ,2010-11-30T04:36:29.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),I loved Green lantern as a kid Ive waited decades for this film . I dressed as Green lantern in a college  halloween party and won first place as the sexiest costume (won me an airplane ride) .,2010-11-30T03:59:47.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@Spiceycocoa  Hahaha,2010-11-30T03:58:23.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Call me cautiously optimistic.  Right now I'll definitely check it out. ,2010-11-29T23:40:24.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),I'm sorry but i already don't like the suit. It looks painted on and I feel like they could have made it a REAL suit with SOME CGI over it. But instead its 100% a CGI suit.,2010-11-29T20:55:11.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Where can I find a video just for the soundtrack in the trailer?,2010-11-29T20:14:39.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@dogounit2 If I'm not wrong the one before the black guy was a white guy.,2010-11-29T18:24:33.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"This looks really awsome!!! Yeah the CGI looks a little odvious from the Lantern core, but visuals for Hal and his power ring look amazing. See you Summer 2011.",2010-11-29T16:57:25.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Oh. My. GOD! That looks...TERRIBLE!!!!,2010-11-29T16:44:34.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),I thought  Green Lantern was Black..,2010-11-29T15:35:44.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"looks cheesy
",2010-11-29T14:33:53.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),I always thought in the comics the green lantern was a black guy!,2010-11-29T14:25:05.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@Swedesounds Youre thinkin of Chris Evans,2010-11-29T13:40:13.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@Kytetiger Dead Pool, and they wouldnt. Hollywood may be dumb at times but never that over the top",2010-11-29T13:34:12.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"And how will they do ""The Green Lantern meets Death Pool"" ?",2010-11-29T11:51:41.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@Linkjoy123 ummm at the end where he's showing him his suit, it looked fake, you could tell big time it looked like a cartoon, it's like spider-man cgi whenver you see him swinging LOL",2010-11-29T11:24:13.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"i'm excited, i guess :)
",2010-11-29T08:47:16.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@Bane340 I bet they will end the movie with him saying that.,2010-11-29T03:05:28.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Someone noticed that in Carol Ferris's helmet is the Star Sapphires symbol?,2010-11-29T02:05:12.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"Save the backlash until after the movie is out, would you please? I have high hopes for this and I would hate for it to suck! So, just reserve your judgments until you've seen the fucking thing! Trailers lie all the time! Good trailers make a bad movie look great and vice versa, it's a law of nature!",2010-11-29T01:34:28.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),its a grate movie so of corse people will say it sucks,2010-11-29T01:24:32.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"I think it's pretty easy to tell when a superhero movie will fail or win. The FX are kind of odd but that may work in this movie's favor. The characters look interesting. This movie looks like a winner. The only thing than can drag it down is a poorly written story. Barring that, this movie looks like it could be Iron Man good. I'm a huge GL fan so maybe I'm letting my bias make me optimistic. Hope not.",2010-11-29T01:03:47.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),they got alot of the elements correct so at least thats a plus. i am actually thinking its going to be a pretty good movie.,2010-11-28T22:58:59.000Z,0
