publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Here's my thoughts the movie shouldn't have been made, but regardless it is. I'm still hyped as hell because it's fucking Rocky! If you attach his name to anything I'll see it. Hopefully though after this the franchise can die peacefully and on s high note ",2015-07-01T15:44:22.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Please don't be suck, Please don't be suck, Please don't be suck",2015-07-01T15:42:43.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Make him kick Drago's ass! (POS),2015-07-01T15:42:37.000Z,3
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"GET UP YOU SON OF A BITCH, CAUSE ROCKY LOVES YOU!",2015-07-01T15:42:25.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],What is the song on 2:05?,2015-07-01T15:41:42.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Damn the best entrance trailer scene with those moves like a mtf real more than the real boxers! ,2015-07-01T15:39:02.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Oh my!!!,2015-07-01T15:37:47.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"This looks tens times better than Southpaw! Even tho I love Jack Gyllenhal as an actor, this clearly shows better promise than Southpaw",2015-07-01T15:36:20.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],looks good,2015-07-01T15:34:28.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Damn, this looks really good.",2015-07-01T15:33:51.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Jurassic World, Terminator, Rocky. What year is it?",2015-07-01T15:33:13.000Z,2
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Michael B Jordans Breakout film so excited for this!!,2015-07-01T15:33:08.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],This is what Rocky V should had been. This looks great and Michael B Jordan is great. ,2015-07-01T15:31:08.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],There's never going to be a fighter good as rocky,2015-07-01T15:29:31.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Looks so good!,2015-07-01T15:29:12.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Can't wait!!! Huge rocky fan!! Gunna be epic !!!!,2015-07-01T15:28:48.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],I gotta see that yo ,2015-07-01T15:28:48.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],YO. ITS AVON BARKSDALE AND WALLACE. POOT AND BODIE SHOT THE FAKE WALLACE AND THE REAL WALLACE MOVED TO PHILLY AND BECAME A BOXER. AVON DID HIS TIME ANS HELPED WALLACE SINCE AVON WAS A BOXER IN HIS CHILDHOOD DAYS! IT MAKES SENSE. ,2015-07-01T15:27:10.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Michael B Jordan going to win an Oscar someday! I guarantee that,2015-07-01T15:26:57.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Vitaly should star in Creed 2 as Ivan Drago's son.... Come on Stalone I know you already have a script!,2015-07-01T15:26:50.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],This kid looks like he could really be Apollo's son. And is that the original actress that played Apollo's wife?,2015-07-01T15:26:00.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Shit a must see, twice",2015-07-01T15:25:25.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"According to the official synopsis, ""the former champ is battling an opponent more deadly than any he faced in the ring."" I'm thinking cancer of some kind. This movie is going to pass Mick's torch to Rocky, and then Rocky's probably going to pass away, bringing the franchise to an official end.",2015-07-01T15:23:48.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],1:18 Consuela game on point... ,2015-07-01T15:19:56.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Name of the song ? ,2015-07-01T15:18:11.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"The multi Air Jordan plugs doee,",2015-07-01T15:17:17.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Trailer looks good... Anyone know the song?,2015-07-01T15:17:07.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"""COME ON CREED""",2015-07-01T15:16:45.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Creed's son should go after Ivan Drago. He's the one who killed his father.,2015-07-01T15:15:39.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"EPIC, Michael B. Jordan is badass",2015-07-01T15:14:49.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Looks LEGIT. ,2015-07-01T15:13:49.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Sweet Jesus, I think I saw parts of what is a classic Rocky training montage...i am sooooo there.",2015-07-01T15:13:44.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],That music sequence when he is running at the end is a sound from his old music thingy that I had when I was younger. You put shapes on this color board and it made music. I hope somebody knows wtf I'm talking about ,2015-07-01T15:12:10.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"A great idea and just look at the director, the guy who did Fruitvale station .... I can't wait.",2015-07-01T15:11:04.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Do we really need another boxing movie?,2015-07-01T15:10:48.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],another boxing film? wooow hollywood is so creative.,2015-07-01T15:10:27.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],what is the song name of this trailer?,2015-07-01T15:09:16.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],OMG!,2015-07-01T15:07:57.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],why the fuck cant they open their fucking mooth and talk? why the fuck do they want to mumble?,2015-07-01T15:06:24.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],I thought Avon had Wallace killed? Why is he coaching him?,2015-07-01T15:05:46.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Avon + Wallace whuddup.,2015-07-01T15:05:01.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Finally, Been waiting a year since I hear about this",2015-07-01T15:04:50.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],PHILLY!!!!!,2015-07-01T15:03:06.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],what's name of the song played in the trailer,2015-07-01T15:02:47.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"This looks great! But about the moment at 1:40 where Apollo's son introduces himself to Rocky...Rocky was Apollo's best friend. Assuming Apollo's wife got pregnant shortly before Apollo died or assuming Apollo's son didn't make contact with Rocky for many years, why wouldn't Rocky already know about the son of his best friend?
Ah, chances are the movie will explain. Man, I can't wait to see this!",2015-07-01T15:02:44.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"The movie looks pretty cool, but that last little bit of music with the violins...that sounds like a direct rip-off of Fort Minor's ""High Road""",2015-07-01T15:01:06.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],What music is happening here?  Loving it!,2015-07-01T15:01:05.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"""What??? Schwarzenegger is making ANOTHER Terminator movie? Call the producers... let's do another Rocky too.""",2015-07-01T15:00:45.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],anyone know the song,2015-07-01T15:00:28.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Not even 20 seconds in, weak ass jab and a thumbs down.",2015-07-01T15:00:17.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],第一次翻墙成功，男主很帅！,2015-07-01T14:59:52.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Anyone notice at 2:03 Rocky has his cap on like Mickey? Also those American flag creed shorts=goosebumps,2015-07-01T14:59:03.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Anybody knows what song this is?,2015-07-01T14:57:34.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Yo, Rock! You back in another movie?!",2015-07-01T14:56:50.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Omg i cant waaaiit,2015-07-01T14:53:59.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Its gonna be better than southpaw....,2015-07-01T14:53:30.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],This looks amazing!,2015-07-01T14:52:08.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],i hope this becomes a series like rocky!!,2015-07-01T14:51:00.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Creed needs to fight Drago's son lol,2015-07-01T14:48:40.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],HELL YEAH!!!!!!!!!!!!! I hope theres some kind of trilogy to this.,2015-07-01T14:48:23.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Creed could be one of best sports movies ever !,2015-07-01T14:48:21.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Man when I found out he is Apollos son I was like hell yeah seeing this!,2015-07-01T14:48:13.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],You think I'm not seeing this shit,2015-07-01T14:48:11.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],I know I'm not the only one who didn't realize what the OBVIOIUS title pointed to until he SAID he was his son!?!?,2015-07-01T14:47:00.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Rocky was my favorite movie!!! I'm so gonna watch this!!,2015-07-01T14:46:55.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Congrats to Michael B. Jordan and Sylvester Stallone looks great and inspirational I will be there to show support.,2015-07-01T14:45:33.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Gold!,2015-07-01T14:45:04.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Rocky always comes back to get us hype.,2015-07-01T14:41:58.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"At first I was like 'mehh...' and then it was like 'From the director of Fruitvale Station.' Oh alright then, bring it on!",2015-07-01T14:38:51.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Whats the track used in the beginning?,2015-07-01T14:37:56.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],1:49 what a song?,2015-07-01T14:37:38.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Smartest move that Hollywood ever made in a long time.,2015-07-01T14:37:33.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],This will be 10x better then Fantastic 4,2015-07-01T14:36:30.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],song?????,2015-07-01T14:34:19.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],What song is that? ,2015-07-01T14:34:15.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Tony Bellew is in this I hear ,2015-07-01T14:33:49.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],lol his dad got fucked up by Drago haha,2015-07-01T14:33:39.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"I was more excited about Sylvester Stallone. But still, MJ looks good, just real young lol.",2015-07-01T14:33:38.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],I like these actors and I love Tetsuo & Youth. Real recognise real music.,2015-07-01T14:33:00.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],The fuck is with this music ,2015-07-01T14:32:19.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],*nipples harden*,2015-07-01T14:30:57.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],His build makes me want to work out,2015-07-01T14:29:23.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Enough is enough Sly,2015-07-01T14:28:56.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Michael B Jordan....the next will smith,2015-07-01T14:28:17.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Is Duke (Tony Burton) in this?,2015-07-01T14:26:53.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],A Must See,2015-07-01T14:25:43.000Z,9
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Hdhsjjsj,2015-07-01T14:25:17.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Hdhdjdjd,2015-07-01T14:25:11.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Looks good but that Southpaw trailer kicks it´s ass.,2015-07-01T14:24:44.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Looks good, can't wait!",2015-07-01T14:23:36.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Great idea to keep the franchise alive. I'm not a big fan of Rocky but kuddos to the whole production for having a great way to continue the legacy.,2015-07-01T14:22:28.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Anyone know what the song playing is called ,2015-07-01T14:22:15.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],wats the song name for this tralier,2015-07-01T14:22:01.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"WHAAAAT!?!! Apollo Creed Jr!?! Holy f*ck I'm stoked for this. I watched Rocky 3 & 4 at least 1 million times growing up. ""No Pain""",2015-07-01T14:20:42.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Maybe in the sequel he goes against Ivan Drago in revenge against his father,2015-07-01T14:19:19.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Your head is too far forward when you are punching the wall.  POSER!!!,2015-07-01T14:16:40.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Is the intention to take every white move ever made and make a black version of it?,2015-07-01T14:15:56.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Does anyone know the soundtrack? Artist or song name?,2015-07-01T14:15:00.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Holy shit! This is gonna be fucking awesome!!!!,2015-07-01T14:13:31.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],This shit finna be legit.,2015-07-01T14:13:18.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],YES!......YEEEEEES!,2015-07-01T14:12:25.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],looks like a movie for 13 year old boys,2015-07-01T14:12:00.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"when i see ""Creed"", i think this is Assassin's Creed",2015-07-01T14:11:14.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"HOLY SHIT, THIS IS ACTUALLY HAPPENING?!",2015-07-01T14:10:13.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Alright...I'll give that a try... but only because I'm a TRUE fan of the franchise...I can't NOT see this movie.,2015-07-01T14:09:55.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Jurassic Park
Terminator
Star Wars
And now Rocky. 
2015 is a strange year. Now i wanna see a new Alien, a new Predator and a new Jaws. But to be honest, this looks really good",2015-07-01T14:09:10.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Anybody know what song is it? Anyone?,2015-07-01T14:08:13.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Looks awesome ,2015-07-01T14:07:08.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],I can't believe they used a stock preset for the violins at the end. apple's garage band right there...,2015-07-01T14:06:32.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],He's  poor and Rocky didnt know him at first which means he is the bastard son of Apollo Creed from an affair with a mistress,2015-07-01T14:04:12.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],philly is over this i love it! didn't know they shot it here,2015-07-01T14:03:35.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],I swear he is my favorite actor,2015-07-01T14:03:21.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],That Lupe tho,2015-07-01T14:03:07.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Track -  Prisoner 1 & 2 by Lupe Fiasco.

You can never go wrong with some Lupe Fiasco",2015-07-01T14:02:54.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],what  a bullshit,2015-07-01T13:59:41.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],I'll be going  to see this movie ,2015-07-01T13:58:57.000Z,5
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],This is going to be awsome ,2015-07-01T13:58:52.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],As soon as you see Sylvester Stallone you know its going to be good,2015-07-01T13:58:25.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],So stoked!,2015-07-01T13:58:23.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"A real life Rocky, a human being taking those punches, from Rocky 1 to Rocky 5 would be like Ali. Brain damage is no joke. But maybe the movie plot ends with him walking away for good. ",2015-07-01T13:57:47.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],yo what is that song though,2015-07-01T13:57:40.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Floyd should learn from creed,2015-07-01T13:56:56.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Can't wait!,2015-07-01T13:56:16.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Subscribe to my channel to gain access to my exclusive library of 0 videos! I can also assure you that you'll be well awarded for joining the elite mustard club,2015-07-01T13:55:47.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],What's the name of the song !??!,2015-07-01T13:55:07.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"With arms wide open, under the sunlight, I'll show you everything. With arms wide open.",2015-07-01T13:54:46.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Did anybody else here the ""I'm gonna fly now""-theme (the piano) breifly at the end?",2015-07-01T13:52:10.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],i really want to watch this movie,2015-07-01T13:47:11.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Pleasantly surprised with the direction this ended up going. Plus, it's got Clair-freeking-Huxtable in it!",2015-07-01T13:45:51.000Z,6
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],FOOKIN RAT!,2015-07-01T13:41:52.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],could be the start of something huge,2015-07-01T13:40:16.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Hmmm. I wonder which film will be better . Southpaw vs Creed.,2015-07-01T13:39:12.000Z,2
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Where's the rocky music la ,2015-07-01T13:39:05.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Creed's kid would be around 30 years old- bit too old to be starting a boxing a career I guess BUT never the less, the movie looks interesting indeed. Michael B Jordan is a wonderful actor.  The silly age thing can be forgiven being that this  is a fictional tale.",2015-07-01T13:38:59.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Warner Bros I have always loved their films. I've just graduated film school & would LOVE to work for WB.

But this film has me stoked. Love Rocky franchises, BUT this is a collaborative with WB & MGM as WB don't hold the rights to the Rocky character. 

Who cares....this film looks fantastic!!",2015-07-01T13:36:10.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],dude at 0:42 lookin like an old Tyler shieetttt,2015-07-01T13:34:54.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],looks good,2015-07-01T13:34:14.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Rocky better be getting a fighting scene 
",2015-07-01T13:34:12.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"I never cared for this movie, till I saw the trailer. It's awesome. ",2015-07-01T13:32:40.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],I am waiting for the Ivan Drago spin off.,2015-07-01T13:32:40.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"'its not about how hard you can hit , its about how hard you can get hit and keep moving forward' this line always motivates me for like 5 minutes on my way to the gym then i make a quick stop at Mcdonalds then forget all about it. im living a fat lie literally",2015-07-01T13:27:43.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"ending  of video music?
alsowhite guy and black woman push morie propaganda pls",2015-07-01T13:26:24.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],yep...they didn't sell me nothing new,2015-07-01T13:26:10.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"""But it ain't about how hard you hit. It's about how hard you can get hit and keep moving forward; how much you can take and keep moving forward.""

En lo que a las franquicias de ROCKY de Stallone se refiere, no creo que exista una persona en todo el mundo que le gusten al 100% todas porque ha tenido muchos deslices; sin embargo en mi opinión, hoy en día y pese a 
su edad, sus péliculas siguen siendo taquilleras y ésta última entrega de Rocky no será la exepción. 

¿Quién era Stallone? Era un donnadie que se abrió el solo las puertas del éxito. 

No entiendo por qué la gran mayoría de las personas, no saben respetar y critican sin fundamentos. ¿Por qué? Porque si te gusta ver rápido y furioso 74, transformers 32, y una lista interminable de películas malas, ¿por qué criticar lo que los demás nos gusta ver?",2015-07-01T13:25:03.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],The black Rocky is here to stay.,2015-07-01T13:24:51.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],They really sampled an iMovie beat,2015-07-01T13:23:30.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],rocky taking the place of mickey awesome,2015-07-01T13:23:23.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Every time I get out, they pull me back in!!! 

I'm so gonna see this.",2015-07-01T13:21:21.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],If the first movie is good (which it will) then they should make a series of movies out of it.,2015-07-01T13:18:10.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Totally looks like the human torch,2015-07-01T13:16:02.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],I thought it was gonna be a prequel about a young Apollo. But it's still cool,2015-07-01T13:15:33.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],CAN'T WAIT. ,2015-07-01T13:15:31.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],The trailer alone makes me want to workout XD,2015-07-01T13:13:19.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],I just geeked out a bit. Carl Weathers as Apollo Creed was my HERO!!!! That's not an understatement. He was everything I wanted to be as a kid. Seeing a guy from my generation playing his son is cool as hell. Especially when he's such an excellent actor.,2015-07-01T13:12:29.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"2;21 is he running from the dirtbikes and atvs?no. they are riding with him. werent there supposed to be kids chaseing him?no.thats rocky. so you can opperate those vehicles in the city?no but, haveing thugs follow him gives this movie the nessesary black street cred to keep them interested enough to go see it in theatre. oh ok i see.",2015-07-01T13:12:06.000Z,0
