publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","is this ""bubble girl"". the remake of bubble boy",2017-02-18T03:26:55.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I liked it better when Jake Gyllenhaal played the girl....,2017-02-18T03:23:23.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Cash her ousside how bout dah,2017-02-18T03:12:15.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","OH GOD, I'M SO HAPPY. I FELL IN LOVE WITH THIS BOOK AND AM SO HAPPY THEY'RE MAKING IT INTO A MOVIE, GOD.",2017-02-18T02:55:44.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",AHHHHH,2017-02-18T02:51:48.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Why does the interracial couple matter so much?? It's just two people dating? It's normal.,2017-02-18T02:38:00.000Z,351
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Omggg I have been waiting for this......😱😱😆😆😄😄,2017-02-18T02:34:24.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",This movie seems to be so beautiful inside nd out 😍😍,2017-02-18T02:30:25.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",i am soooooo happy like i love this book,2017-02-18T02:23:31.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",So cheesy.,2017-02-18T01:58:12.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I'm really not for this casting! Doesn't look like it's gonna do the book justice at all ;(,2017-02-18T01:36:34.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Who cares if it's like the fault in our stars or the space between us.. it still has a completely different story line then both..,2017-02-18T01:33:52.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Greaaaat film!!! Beautiful I mean georgeous beautiful black lady greetings from Cancun Mexico 🇲🇽,2017-02-18T00:54:58.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",omfg im so excited!!,2017-02-18T00:42:01.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Quando sai o filme?,2017-02-18T00:31:53.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Okay but that's not how the title is incorporated into the book.,2017-02-17T23:58:52.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",beyonce? amandla? i'm in.,2017-02-17T23:48:17.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Looks interesting hope they dint mess it up,2017-02-17T23:43:44.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",What's the first song called,2017-02-17T23:32:04.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I can't wait for This,2017-02-17T23:09:36.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I've been saying this forever but she's so pretty omfg,2017-02-17T23:02:33.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",rue!,2017-02-17T23:01:05.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","This is a really good news for Katniss, Rue is still ALIVE.",2017-02-17T22:57:39.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I loved the book hopefully I'll love the movie! trailer looks so good😀,2017-02-17T22:51:16.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","Cinemasins: Everything wrong with Everything, everything",2017-02-17T22:45:11.000Z,4
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I don't need to spend money on a cinema ticket I just watched the entire movie in the trailer.,2017-02-17T22:35:56.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",The second song is runnin' (lose it all) by naughty boy ft Beyoncé,2017-02-17T22:34:01.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I love Amandla so much! ♥,2017-02-17T22:16:28.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",*I stay inside my house everyday in my bedroom watching Netflix for practically all my life and this never happens to me smh 😂*,2017-02-17T22:02:44.000Z,1015
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","The movie looks amazing, and I don't want to be ""one of those people"" but I have just read the book, and I feel like something is missing from the trailer! I don't know if it's the setting with the lack of white as it was in the book, or Olly without a shaved head, but something is off! I bet the movie will be amazing though, I can't prematurely judge!",2017-02-17T21:57:52.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I WANT TO SEE THIS SO BAD!!!!,2017-02-17T21:56:43.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",i was expecting for a everything everything song :|,2017-02-17T21:44:02.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Am I the only one who sees the similarities between this and The Space Between Us trailer? Lol its exactly the same and I felt like I've seen the entire film from the trailer. Look up The Space Between Us trailer to know what I mean,2017-02-17T21:36:33.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Who else came from the book ?,2017-02-17T21:32:12.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Holyyyyy,2017-02-17T21:16:18.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","I'm still looking forward to the movie and I love Amandla Stenberg but I really wish Sydney Park was casted instead. Just better representation, her mother is black and her father is asian (i don't really know if he's japanese). Maybe she just didn't audition or something. I still can't wait to see this movie though",2017-02-17T21:15:36.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",what's that song in the background,2017-02-17T21:12:27.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",l hope they'll do the Bunt scene 😂😂😂😂,2017-02-17T21:00:03.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",im reading this book rn lol,2017-02-17T20:51:51.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",that moment when u wanna watch a movie right now like righteffin now or ur gonna freak!,2017-02-17T20:47:53.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",This is the stupidest thing I've ever seen,2017-02-17T20:41:03.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",YESSSS I CANT WAIT,2017-02-17T20:27:39.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I'm so excited!,2017-02-17T19:17:45.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",What is the second song??,2017-02-17T19:05:11.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",This looks like a pretty good adaption...I'll probably still watch it even though I wasn't a big fan of how the book ended,2017-02-17T18:49:57.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","The trailer just made me cry 😭😂, that's a first",2017-02-17T18:18:41.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",1976 movie. The Boy in the Plastic Bubble. John Travolta.,2017-02-17T18:02:15.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","omg i need to see this, the trailer made me tear up!!!",2017-02-17T17:47:39.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",This trailer shows too much of the movie :/,2017-02-17T17:46:14.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",This movie looks cute,2017-02-17T17:04:28.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",The twist is that they are both ghosts.,2017-02-17T16:32:30.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",OMG!!!!!!! That's awesome!!!!!!!!! My life need to see this💞💞💞💞,2017-02-17T16:20:29.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Imma cry sooooo hard at this,2017-02-17T16:13:36.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I love the fact that there is a mixed race coupel.,2017-02-17T15:54:11.000Z,5
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",When he put pictures of the Ocean on her window...😍,2017-02-17T15:30:08.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","yup, i'm gonna cry",2017-02-17T15:25:38.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",bubble boy 2017,2017-02-17T15:08:05.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Awww the lidoe girl wants to go ouside,2017-02-17T14:52:19.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",1:04 can anyone tell me the name of the song? :),2017-02-17T14:39:28.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",😍💖💖💖💖💖,2017-02-17T14:31:26.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Cute,2017-02-17T14:31:10.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","it makes me kinda sad that they did not exactly follow the book. she didnt have a cellphone (well in the end she did), they email each other not call or text. but its okay, im still gonna watch it lol",2017-02-17T14:03:58.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",1:05 SONG PLEASE,2017-02-17T13:37:41.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",he looks like Brooklyn Beckham,2017-02-17T13:32:39.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",ARRRHHH MY TWO FAVES I CAN'T BELIEVE IT! This might just be one of those instances where the movie is better than the book :D,2017-02-17T15:03:51.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",such a great movie can't wait,2017-02-17T13:26:33.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","the one thing that I will never be able to understand, is why people have so much hate in their hearts. doesn't it bother u guys at times?? if u don't wanna watch the movie simply because a black girl was used, then u can drive a chain saw right into your heart and die.....racist bastards looking like decomposed sperm!!",2017-02-17T13:17:54.000Z,175
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","Omg it's exactly how I imagined it
I can't wait for this!",2017-02-17T12:56:41.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Why cant she go outside?,2017-02-17T12:47:57.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Music 1:03 ???,2017-02-17T12:52:20.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","Ok think this film is a complete copy of the space between us:
Boy lives on Mars and can't leave his room because of his bones and gravity on earth
But desperately wants to leave
-
Girl can't leave house because of illness and desperately
 wants to leave 
-
Love pushes him to escape even though his guardian has warned him not to leave
-
Love pushes her to leave her home though her mum does not want her to leave
-
The boy runs away with his love to find his father and to explore the world and the oceans 
-
The girl runs away with her love to explore the world and the oceans
-
They boy goes to a sunny beach with the girl and has a near death experience 
-
The girl goes to a sunny beach with her love and probably has a near death experience 
-
Overall both films are about teens that are exciled from the rest of the world but wants to explore the world with the love of their lives even though they could die...
-
Complete copy of a great film ~Space Between Us",2017-02-17T12:39:19.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",😍,2017-02-17T12:23:35.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","this made me, for the first time, want to see the film before reading the book. 😁",2017-02-17T12:21:49.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I have been on immune suppressants for nearly six years. This book and movie is complete and utter rubbish. Where are her pimples and her constant phlegm hanging out of her nose because of her suppressed immune system? I can't handle my sickness let alone would a guy. No guy or man wants to go into a relationship knowing their girlfriend is sick. I speak for all people on immune suppressants saying this is a load of rubbish and would never occur in real life. It's books and movies like this one and the Fault in Our Stars that make us the sick ones seem ridiculous and something that never happens ever in real life. ENOUGH ALREADY!!!!,2017-02-17T12:07:38.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","1. Olly: ""R U on house arrest""
2. R U = Rue
3. Rue = Dead
SHE WILL DIE! IT'S HER DESTINY! Ur welcome... ;)",2017-02-17T11:50:02.000Z,20
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",😍😍😍😢,2017-02-17T11:36:44.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",50 Shades of Grey 3: The Fault in our Room,2017-02-17T11:34:23.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",The chemistry...chills...love story of the year.,2017-02-17T11:29:02.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",i cant wait for this my gawd,2017-02-17T11:16:47.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","You don't even need to see the movie, the trailer spoiled everything...",2017-02-17T10:28:00.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I'm so happy! My favorite teen actors 😍😍,2017-02-17T10:25:13.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",really hope it will turn out as good as the book (:,2017-02-17T10:19:49.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Is it Rue frm hunger games,2017-02-17T09:25:12.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",MY FAVOURITE BOOK IS GOING TO BE RUINED BY A MOVIE. yay 😂,2017-02-17T09:20:05.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","well to be honest even if she isnt really sick, doesnt she have to have some sort of reaction to being outside after being in the house ALL her life? like she would be allergic to anything or could easily get sick of any bacteria or virus",2017-02-17T09:16:10.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","such a cliche teenage romance movie, I'll pass",2017-02-17T09:02:38.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",OMG OMG OMG 😭😭😭,2017-02-17T08:33:51.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Is this by John Green?,2017-02-17T08:14:41.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",😍😍😍😍,2017-02-17T08:11:45.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","noooo.. ugh way to ruin my imagination. the acting looks really bad, i can already tell it's not a promising movie",2017-02-17T07:26:08.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",is this the next fault in our stars or,2017-02-17T07:00:14.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",how can she know how to swim if she's been stuck in... nevermind,2017-02-17T06:25:49.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",They give you the whole movie it shows her in the water and them kissing and the maid house keeping getting fired i mean jeeez. i did    read the book,2017-02-17T06:18:45.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Why do I have a sick feeling shes either gonna die or the ending will have too much drama.,2017-02-17T06:17:57.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Ok does anyone know the song in the beginning? ~ not Beyonce's song,2017-02-17T10:07:41.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","What is the name of the song? It's nice! 
Comment s'appele la chanson? S'il vous plaït!
¿Cómo se llama la canción? Suena shidory. :v",2017-02-17T05:48:51.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","Hmm, seems pretty interesting.",2017-02-17T05:47:33.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",THIS IS MY FAVORITE BOOK AHDJVJFJXNSNKJDMRJJDMDHXKSNVCND,2017-02-17T05:36:26.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",What song is at 1:47,2017-02-17T05:35:06.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","""my life is better with you in it""
""but mine isn't""",2017-02-21T04:27:27.000Z,3730
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I love this movie already!!! The way they love each other is just so cute❤️❤️👌🏼👌🏼 and when he put all the ocean pictures up for her 😍😍,2017-02-17T05:17:25.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",What is the very first song called??,2017-02-17T05:15:47.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","The book was so good, the movie was not at all what i thought the scenery or characters looked like, but i like it :) i feel like this will be a vv guud movie🔮💜",2017-02-17T05:11:58.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Is that Rue from the Hunger Games?,2017-02-17T05:04:27.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","I feel like I've seen this already. In an episode of House, MD.",2017-02-17T05:00:05.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","nick robinson, did u mean my father",2017-02-17T04:47:37.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",is he the guy from frienenemies ?,2017-02-17T04:18:19.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Was anyone else thinking of Bubble Boy throughout this whole trailer or was it just me?,2017-02-17T04:05:42.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","gender swapped, bubble boy, fanfiction",2017-02-17T03:23:06.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I want see this movie 👌🏾,2017-02-17T03:21:12.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I've read the book and the only thing they didn't show was the important thing. everything else is literally in the trailer lol,2017-02-17T02:56:54.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Does anyone know the first song?,2017-02-17T02:48:42.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",OMG IM READING THE BOOK RN IN SCHOOL,2017-02-17T02:48:37.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","almost makes me believe in that rare kind of love, maybe one day 😊",2017-02-17T02:41:54.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Interracial couples are the best couples no matter what race !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2017-02-17T02:33:11.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I soooooo want to watch this move !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!😍😍😍😍,2017-02-17T02:32:11.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",This was sooo beautiful!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2017-02-17T02:31:30.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I just want to know the beginning song 😩,2017-02-17T02:26:23.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",FCK I NEED TO WATCH IT NOW,2017-02-17T02:08:17.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",song?,2017-02-17T02:03:07.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I keep watching this trailer over over again,2017-02-17T01:53:39.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","i read this book a while ago, and i loved it so much! im so excited that they made a movie! only bad part is that the trailer basically shows the whole book, minus little details :/ still gon watch it tho lmao. 
also! for everyone wondering why its a white boy x black girl, the author of the book i believe is african american and in the book she described maddy as half black half asian :-)",2017-02-17T01:44:47.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Please don't kill Rue again in this movie,2017-02-17T01:40:11.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","PRETTY BLACK GIRL NEEDS MAGICAL WHITE MAN TO SAVE HER FROM LIFE OF BOREDOM. 
I'LL PASS.",2017-02-17T01:27:26.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I'M SO EXCITED!😆😆😆,2017-02-17T01:25:38.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",anyone know yhe name of the first song played in the trailer?,2017-02-17T01:08:22.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","Welp THERES ""The space between us"" movie twin trailer.",2017-02-17T01:03:48.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",ME DERRITO 😍😍😍,2017-02-17T01:00:37.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",NICK ROBINSON,2017-02-17T01:00:26.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","I wish people would read the book, and stop saying she dies",2017-02-17T00:53:35.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",gay,2017-02-17T00:50:45.000Z,0
